intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3268000,0.005995659201447177,0.8951434878587197,0.005951627432525901,0.006455695381444045,11.65813810110974,9.0,18.471742300362894,signatures/485e4b973e6a03f9da72bb025f43a9e8.sig.gz,"GCF_015559285.1 [Ruminococcus] gnavus strain=D52t1_170925_A9, ASM1555928v1",485e4b973e6a03f9da72bb025f43a9e8,0.9017660044150111,3244000,10,502401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8478466736035635,0.9966700658860488,0.9222583697448061,0.9966700658860488,37819,1475386,5858238
3216000,0.005900257035451078,0.9759659263766353,0.005885579779143986,0.018765027982816675,34.26745635910225,33.0,15.149077591853764,signatures/97bcb3106faa6ff36868cc3917f950d0.sig.gz,"GCF_002885555.1 Akkermansia muciniphila strain=GP10, ASM288555v1",97bcb3106faa6ff36868cc3917f950d0,0.978399756616976,3208000,11,499193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8474080995642099,0.9992958305158663,0.9233519650400381,0.9992958305158663,109930,1585316,5858238
3315000,0.006081888082251344,0.7901356350184957,0.00587824115099044,0.009413239953719873,17.211298377028715,16.0,10.669971851554648,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.8175092478421702,3204000,12,495989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8482373048977547,0.9935213015980596,0.9208793032479072,0.9935213015980596,55145,1640461,5858238
3209000,0.005887414436182372,0.7676743052169673,0.0057773350138791806,0.008339538270722356,15.514449031438552,13.0,17.231546547930446,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7823013164310093,3149000,13,492840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8473485373643981,0.9921114310610073,0.9197299842127027,0.9921114310610073,48855,1689316,5858238
3001000,0.005505805772197974,0.7716271884654995,0.005498467144044428,0.00258507762914378,5.053053053053053,4.0,5.207043449951024,signatures/5ff3d412b7ad4a1d931094439eee0402.sig.gz,"GCA_000239735.1 Coprobacillus sp. 3_3_56FAA strain=3_3_56FAA, Coprobacillus_sp_3_3_56FAA_V1",5ff3d412b7ad4a1d931094439eee0402,0.7726570545829042,2997000,14,489843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8455187725285555,0.9917145159237146,0.918616644226135,0.9917145159237146,15144,1704460,5858238
3040000,0.005577357396695049,0.9340452261306532,0.005456270032161538,0.017845126811167452,35.151647612642904,32.0,19.311315390913588,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.9547738693467337,2974000,15,486869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8458710166949106,0.9985081863598245,0.9221896015273676,0.9985081863598245,104541,1809001,5858238
2843000,0.005215929960132902,0.8563040791100124,0.005083834653369072,0.0029228925147800414,6.179357632623602,5.0,7.295086150300441,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8785537700865266,2771000,16,484098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8440448811283677,0.9958319952939374,0.9199384382111526,0.9958319952939374,17123,1826124,5858238
2695000,0.004944400718451696,0.8830275229357798,0.004944400718451696,0.09614102397341999,208.98589981447125,206.0,68.50468468249613,signatures/499dc3aef553ba637c2c8af088c82d86.sig.gz,"GCA_023708905.1 Alistipes onderdonkii, ASM2370890v1",499dc3aef553ba637c2c8af088c82d86,0.8830275229357798,2695000,17,481403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.842590522214235,0.9959951727615497,0.9192928474878923,0.9959951727615497,563217,2389341,5858238
2669000,0.004896699635453646,0.7482438887327901,0.004885691693223327,0.0023018866765058027,5.063837776943297,4.0,5.102374682870797,signatures/462231bfadff5af8e508a0ca3dcd4599.sig.gz,"GCF_003340045.1 Eggerthella lenta strain=DSM 11767, ASM334004v1",462231bfadff5af8e508a0ca3dcd4599,0.7499297555493116,2663000,18,478740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8423270681231609,0.9907598665817348,0.9165434673524478,0.9907598665817348,13485,2402826,5858238
2694000,0.00494256606141331,0.5288942211557689,0.00485266786653237,0.005712639192876766,12.652551984877126,11.0,11.38356350454649,signatures/fad2d6dd6787c4fedf42e5ef5e754a8d.sig.gz,"GCF_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.5386922615476905,2645000,19,476095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8425804349338343,0.9802425993823995,0.911411517158117,0.9802425993823995,33466,2436292,5858238
2634000,0.004832486639110118,0.930936276254895,0.004797628155380774,0.004309486913983351,9.654302103250478,8.0,10.32169908162789,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.9377002491990032,2615000,20,473480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8419684689194424,0.9979271531011649,0.9199478110103037,0.9979271531011649,25246,2461538,5858238
2680000,0.0049168808628758985,0.8272035510462904,0.004786620213150455,0.008886972499239532,19.954771943273286,18.0,14.345683822752882,signatures/7350449fec435bd387320c07b8961b08.sig.gz,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.849714648065948,2609000,21,470871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8424388312564011,0.9947603976276939,0.9185996144420474,0.9947603976276939,52062,2513600,5858238
2531000,0.0046435169641563055,0.9416167664670658,0.004615997108580508,0.004792396621646304,11.15858505564388,10.0,19.77198846969185,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.9472305389221557,2516000,22,468355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8408857662061513,0.9982527290933733,0.9195692476497623,0.9982527290933733,28075,2541675,5858238
2721000,0.004992101801449746,0.6610486891385767,0.004533437541853114,0.003975086024159483,9.424119789558883,5.0,20.174366601466144,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.7279293739967897,2471000,23,465884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8428515280130163,0.9898086981823082,0.9163301130976622,0.9898086981823082,23287,2564962,5858238
2493000,0.004573799996697618,0.8536332179930796,0.0045260989136995675,0.004564683100959708,10.839481151195784,9.0,10.832820211358008,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.8626297577854671,2467000,24,463417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8404755228185354,0.9952445785531662,0.9178600506858507,0.9952445785531662,26741,2591703,5858238
2496000,0.004579303967812777,0.6810870770937326,0.004505917686277316,0.0011698056651163712,2.7903094462540716,2.0,2.586217649067311,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz_0,"GCF_014131675.1 Anaerostipes caccae strain=DSM 14662, ASM1413167v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6921797004991681,2456000,25,460961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8405081297251159,0.9882020935648407,0.9143551116449783,0.9882020935648407,6853,2598556,5858238
2472000,0.0045352721988915,0.656957928802589,0.004469224545509585,0.0013246303752083818,3.1855500821018063,3.0,2.9618629141755743,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.6666666666666666,2436000,26,458525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8402462055554297,0.9870056455892898,0.9136259255723598,0.9870056455892898,7760,2606316,5858238
2503000,0.0045921465670814825,0.6716292134831461,0.004386664978782192,0.010443925289481239,25.58887494772062,24.0,12.564894102682716,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.7030898876404494,2391000,27,456134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8405840652544677,0.9887007558785416,0.9146424105665046,0.9887007558785416,61183,2667499,5858238
2483000,0.004555453426313752,0.6566911349520045,0.0042674122712870665,0.0025623745569913685,6.453568357695615,4.5,19.08561609644844,signatures/999837b23e4ac35ec67649bfffb1b4a4.sig.gz,"GCA_017850395.1 Tyzzerella nexilis, ASM1785039v1",999837b23e4ac35ec67649bfffb1b4a4,0.7010163749294184,2326000,28,453808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8403665582180349,0.9886065626851215,0.9144865604515782,0.9886065626851215,15011,2682510,5858238
2430000,0.004458216603279266,0.705506540918771,0.004254569672018362,0.00521726840049858,13.179818887451487,11.0,12.092214600973083,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.7392759355034987,2319000,29,451489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.839781859839758,0.9903026788536643,0.9150422693467111,0.9903026788536643,30564,2713074,5858238
2507000,0.004599485195235029,0.5893039918116684,0.0042252151594041765,0.0028979703453495746,7.371689101172384,6.0,9.907339571756793,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6415046059365405,2303000,30,449186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8406273647660736,0.9857814420455077,0.9132044034057907,0.9857814420455077,16977,2730051,5858238
2537000,0.004654524906386625,0.619983840560194,0.00422338050236579,0.0020914138346717903,5.3223284100781925,4.0,4.9380538134666345,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6832749798007003,2302000,31,446884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8409499960307503,0.987789423030914,0.9143697095308321,0.987789423030914,12252,2742303,5858238
2361000,0.004331625267630595,0.36019261637239164,0.0041169703941393715,0.0011706591640694693,3.056149732620321,2.0,7.916817011435416,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.37897271268057786,2244000,32,444640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8390018753311285,0.9691850530671093,0.904093464199119,0.9691850530671093,6858,2749161,5858238
2279000,0.0041811833904829,0.3334840265220012,0.004060096025949389,0.0008157742993712444,2.159511974694984,2.0,4.4651936164127,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz_0,"GCF_003435485.1 Eisenbergiella massiliensis strain=TF05-5AC, ASM343548v1",54979d21ac9f18ea7beae2138685a6fc,0.3434297769740808,2213000,33,442427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8380457281708555,0.9661110080602364,0.902078368115546,0.9661110080602364,4779,2753940,5858238
2431000,0.0044600512603176524,0.5790722192936215,0.004030741513335205,0.0018672850095882072,4.979062357760583,4.0,5.569645807725346,signatures/c0740b128f2070465dafb548536a03ef.sig.gz,"GCF_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",c0740b128f2070465dafb548536a03ef,0.6407485503426463,2197000,34,440230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8397930056606043,0.9857439429593672,0.9127684743099858,0.9857439429593672,10939,2764879,5858238
2295000,0.004210537903097084,0.6420521945432978,0.003972032488106836,0.0014961836647811168,4.048498845265589,3.0,7.350665949037572,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.6806049822064056,2165000,35,438065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8382348800320917,0.9876646730396178,0.9129497765358547,0.9876646730396178,8765,2773644,5858238
2191000,0.004019733571104886,0.7414030261348006,0.003955520574761357,0.0013510888427544256,3.6711502782931356,3.0,2.766739032420718,signatures/4c17e2d84450d21eef01716002f3a9c1.sig.gz,"GCA_018369995.1 Oscillibacter sp., ASM1836999v1",4c17e2d84450d21eef01716002f3a9c1,0.7534387895460798,2156000,36,435909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8369818510365391,0.990909074651901,0.9139454628442201,0.990909074651901,7915,2781559,5858238
2151000,0.003946347289569424,0.8610999598554797,0.003935339347339105,0.0029295498066142073,8.0009324009324,7.0,4.58344025144366,signatures/a0948e301a427063f49a937db81f2456.sig.gz,"GCA_905196805.1 uncultured Lachnospiraceae bacterium, ERR1600584-mag-bin.55",a0948e301a427063f49a937db81f2456,0.8635086310718587,2145000,37,433764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8364845289539583,0.995277271641343,0.9158809002976507,0.995277271641343,17162,2798721,5858238
2420000,0.004439870032895401,0.5844049247606019,0.003918827433993626,0.0025831999314469643,7.084737827715355,5.0,10.96922112138858,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.6621067031463749,2136000,38,431628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8396701568537821,0.9867871452980278,0.9132286510759049,0.9867871452980278,15133,2813854,5858238
2101000,0.0038546144376500977,0.6001719690455718,0.003841771838381392,0.005614657513061095,15.707736389684813,14.0,8.266372849742977,signatures/401a604d9ef700cafa899618520524d2.sig.gz,"GCA_905213765.1 uncultured Bilophila sp., SRR5580335-mag-bin.16",401a604d9ef700cafa899618520524d2,0.6021782745772427,2094000,39,429534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8358501361544715,0.9837717733710348,0.9098109547627531,0.9837717733710348,32892,2846746,5858238
