intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
648000,0.0026263526932274145,0.21439224459358688,0.002330482713897783,0.0007001745880779682,1.7373913043478262,1.0,2.685661148284094,signatures/cc5d272fd491257d10f2fa5ee65805cb.sig.gz,"GCA_022135835.1 Casaltella massiliensis strain=DFI.6.68, NA",cc5d272fd491257d10f2fa5ee65805cb,0.24161073825503357,575000,85,115876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.825568899646273,0.9552136581995078,0.8903912789228904,0.9552136581995078,999,997267,1426787
854000,0.003461273456815142,0.15793848711554448,0.002310217646820411,0.0004618769304738549,1.156140350877193,1.0,0.4211586123930736,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.2366306456082017,570000,86,115306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8329530318063413,0.9545721105633506,0.8937625711848459,0.9545721105633506,659,997926,1426787
582000,0.002358853807806104,0.23023634881825591,0.0022899525797430388,0.0004625778059373964,1.168141592920354,1.0,0.4013837760842569,signatures/bedbae17cfc2cd4a4e9f27cddc747b1d.sig.gz,"GCA_018368175.1 Clostridium sp., ASM1836817v1",bedbae17cfc2cd4a4e9f27cddc747b1d,0.2371638141809291,565000,87,114741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8227131143789178,0.954641416040224,0.8886772652095709,0.954641416040224,660,998586,1426787
684000,0.002772261176184493,0.14256304683479157,0.0022453694321728206,0.0006139669060623625,1.5812274368231047,1.0,6.421821548065928,signatures/2ea0128d5ebf1553bcc954d001bf84db.sig.gz,"GCA_016937435.1 Ruthenibacterium lactatiformans strain=G1a, ASM1693743v1",2ea0128d5ebf1553bcc954d001bf84db,0.17601646937725168,554000,88,114187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8270100339724183,0.9455032148603304,0.8862566244163743,0.9455032148603304,876,999462,1426787
693000,0.0028087382969237628,0.1585295807007467,0.002237263405341872,0.0005368706050727964,1.3876811594202898,1.0,1.5817323514659545,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.1990235496840896,552000,89,113635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8273588411427013,0.9492574517899162,0.8883081464663087,0.9492574517899162,766,1000228,1426787
2995000,0.012138775179345843,0.13230066023362114,0.0021116199894621653,0.0063975912312069,17.520153550863725,14.0,16.846492107545384,signatures/c052497788812d472fadcd6863a056a9.sig.gz,"GCA_020558615.1 Blautia obeum strain=DFI.6.28, ASM2055861v1",c052497788812d472fadcd6863a056a9,0.760538344337227,521000,90,113114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.867359599274465,0.9912089099699013,0.9292842546221831,0.9912089099699013,9128,1009356,1426787
516000,0.0020913549223847932,0.21306699958385353,0.0020751428687228956,0.0004037042669999096,1.125,1.0,0.3801726581436387,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.21473158551810237,512000,91,112602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8195249599686555,0.9515864642584806,0.885555712113568,0.9515864642584806,576,1009932,1426787
1071000,0.004340777367973088,0.1402305159165752,0.002071089855307421,0.0010667324555101777,2.9784735812133074,1.0,5.415199889409166,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.29390779363336994,511000,92,112091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8390590005029543,0.9612702892589151,0.9001646448809347,0.9612702892589151,1522,1011454,1426787
2447000,0.00991772382766587,0.15351681957186544,0.0020346127345681514,0.004712686616853111,13.394422310756973,12.0,10.728253681597653,signatures/4720c21f1ec40401bd036a08e3e3cb23.sig.gz,"GCA_013302565.1 Anaerostipes hadrus strain=MSK.14.29, ASM1330256v1",4720c21f1ec40401bd036a08e3e3cb23,0.7483180428134557,502000,93,111589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8617238822619141,0.9906911081766089,0.9262074952192615,0.9906911081766089,6724,1018178,1426787
487000,0.001973817533336035,0.18325617283950618,0.0019251813723503424,0.00040720864431761716,1.223157894736842,1.0,0.5953243488489361,signatures/103b538cf4700c2206cc19d5ed1fc01e.sig.gz,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.1878858024691358,475000,94,111114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8179972408782792,0.9474956497135839,0.8827464452959315,0.9474956497135839,581,1018759,1426787
3115000,0.012625136789202773,0.0999343975508419,0.001852227130871803,0.0009601993850518683,2.99781181619256,1.0,6.05102262941911,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCA_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.6811720970916247,457000,95,110657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8684594622584543,0.9876912098491771,0.9280753360538156,0.9876912098491771,1370,1020129,1426787
1698000,0.00688201677947554,0.15034848987719882,0.0018360150772099057,0.0013519887691715723,4.258278145695364,4.0,3.101940380038029,signatures/c255d562a33b1f7f87cbb8faa2dfd2c0.sig.gz,"GCA_021589125.1 Faecalibacterium prausnitzii strain=SG-1377, ASM2158912v1",c255d562a33b1f7f87cbb8faa2dfd2c0,0.5635579156986392,453000,96,110204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8516259657184663,0.9816705441386653,0.9166482549285657,0.9816705441386653,1929,1022058,1426787
3032000,0.012288736675718396,0.11382754994742376,0.0017549548089004175,0.0037363670961397884,12.311778290993072,12.0,7.892597451296519,signatures/802f858a7671b7d9347d874ad6147885.sig.gz,"GCA_018363765.1 Clostridiales bacterium, ASM1836376v1",802f858a7671b7d9347d874ad6147885,0.7970557308096741,433000,97,109771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8677032042852312,0.9927095863285027,0.9302063953068669,0.9927095863285027,5331,1027389,1426787
429000,0.0017387427552385199,0.18430182133564615,0.0017225307015766222,0.00033571934703638314,1.1270588235294117,1.0,0.39149434232081043,signatures/6543ad84d5d3295f0caa69206850a319.sig.gz,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",6543ad84d5d3295f0caa69206850a319,0.1860364267129228,425000,98,109346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8146580125017213,0.9471933598006059,0.8809256861511636,0.9471933598006059,479,1027868,1426787
3577000,0.014497628987151947,0.09380570409982175,0.0017063186479147245,0.002235792728697416,7.577197149643705,5.0,7.696860743392382,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.7970142602495544,421000,99,108925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8723424354100788,0.9927079201456208,0.9325251777778498,0.9927079201456208,3190,1031058,1426787
2100000,0.00851132817249625,0.10708742886704604,0.0016779475540064038,0.0007548428742342059,2.601449275362319,2.0,3.239713983034838,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.5431971029487843,414000,100,108511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8574833984518013,0.9805059651796508,0.9189946818157261,0.9805059651796508,1077,1032135,1426787
425000,0.0017225307015766222,0.17107438016528925,0.0016779475540064038,0.00045066292305719074,1.5531400966183575,1.0,2.62758081912798,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.1756198347107438,414000,101,108097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8144118718678658,0.9454344110236111,0.8799231414457385,0.9454344110236111,643,1032778,1426787
640000,0.002593928585903619,0.08463297982948638,0.001649576460098083,0.00046538130779156243,1.6314496314496314,1.0,2.3515990924664556,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.13308380120607194,407000,102,107690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8252381386273652,0.9370137720102723,0.8811259553188187,0.9370137720102723,664,1033442,1426787
2292000,0.009289506748267336,0.08594606445954835,0.001588781258865967,0.0008536663145935588,3.107142857142857,2.0,5.525335893381859,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5025213768910327,392000,103,107298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8599067854712058,0.9780472220872026,0.9189770037792042,0.9780472220872026,1218,1034660,1426787
1426000,0.005779597130466502,0.1736420302760463,0.001580675232035018,0.014357433870647826,52.52564102564103,53.0,16.669274943835703,signatures/57782e1aad38f8d7de065b698a6d393b.sig.gz,"GCA_015550625.1 Ruminococcus bromii strain=1001713B170207_170306_G10, ASM1555062v1",57782e1aad38f8d7de065b698a6d393b,0.634906500445236,390000,104,106908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8468434783419341,0.9854527349558748,0.9161481066489044,0.9854527349558748,20485,1055145,1426787
1612000,0.006533457625744741,0.13565891472868216,0.001560410164957646,0.00041561914988011526,1.5402597402597402,1.0,0.8967849849090771,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.5680056377730797,385000,105,106523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8501993027686762,0.9819195158796179,0.916059409324147,0.9819195158796179,593,1055738,1426787
472000,0.0019130223321039194,0.07517619420516837,0.0015563571515421716,0.000288760690979102,1.0729166666666667,1.0,0.2973771338254206,signatures/ca6e3dd02501c82e4e051e6f0bb298f1.sig.gz,"GCA_021412975.1 Bacteroides fragilis strain=BJH_111, ASM2141297v1",ca6e3dd02501c82e4e051e6f0bb298f1,0.09240407204385279,384000,106,106139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8171721361291051,0.9260516227381417,0.8716118794336234,0.9260516227381417,412,1056150,1426787
431000,0.0017468487820694687,0.05737337516808606,0.0015563571515421716,0.000324505339619719,1.2057291666666667,1.0,1.524750146739667,signatures/7bc9773afe02ccee6144e88930f3a3cd.sig.gz,"GCA_018365395.1 Hungatella hathewayi, ASM1836539v1",7bc9773afe02ccee6144e88930f3a3cd,0.06439563723292993,384000,107,105755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8147802511512425,0.9153264544223562,0.8650533527867994,0.9153264544223562,463,1056613,1426787
385000,0.001560410164957646,0.1671745755333043,0.0015563571515421716,0.00032100096230201146,1.1927083333333333,1.0,0.4382124655125131,signatures/579fa51da431e95a9307700dadd79bea.sig.gz,"GCA_014489955.1 Phascolarctobacterium faecium strain=G104, ASM1448995v1",579fa51da431e95a9307700dadd79bea,0.1676099259904223,384000,108,105371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8118191939514028,0.9440117735663383,0.8779154837588705,0.9440117735663383,458,1057071,1426787
2443000,0.009901511774003972,0.12234385061171925,0.001540145097880274,0.0016000986832652667,6.007894736842105,5.0,3.927291927480882,signatures/c19f80543940fbb1345bddf33f597f9c.sig.gz,"GCA_006148965.1 Dorea longicatena strain=P3wC11, ASM614896v1",c19f80543940fbb1345bddf33f597f9c,0.7865421764327108,380000,109,104991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8616784068961738,0.9922844692651446,0.9269814380806591,0.9922844692651446,2283,1059354,1426787
410000,0.0016617355003445062,0.11380652890086852,0.001540145097880274,0.0003041799511770152,1.1421052631578947,1.0,0.4597662901423356,signatures/d899fd76546c852dfec6870c73cc31cd.sig.gz,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.12279125486672657,380000,110,104611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8134684363242516,0.9345839198914448,0.8740261781078482,0.9345839198914448,434,1059788,1426787
1327000,0.005378348802334535,0.1457840819542947,0.00149961496372553,0.003221223630436779,12.421621621621622,12.0,6.0216337522319465,signatures/2c71f7d08ce2c02e91543abca51646d8.sig.gz,"GCA_018376835.1 [Eubacterium] siraeum, ASM1837683v1",2c71f7d08ce2c02e91543abca51646d8,0.5228526398739165,370000,111,104241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8448801911576931,0.9792993391930627,0.9120897651753779,0.9792993391930627,4596,1064384,1426787
1524000,0.006176792445182993,0.08760577401692385,0.0014266607222469907,0.0008095111603904437,3.28125,2.0,17.480927614279555,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz_0,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.3792931806869089,352000,112,103889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8486610895885955,0.9692114798388143,0.9089362847137049,0.9692114798388143,1155,1065539,1426787
2177000,0.00882341020548778,0.09974278365247213,0.0014145016820005674,0.003892662324509545,15.914040114613181,17.0,7.924685092843776,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.622177765075736,349000,113,103540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8584800530923689,0.9848091617429792,0.9216446074176741,0.9848091617429792,5554,1071093,1426787
2562000,0.010383820370445426,0.09550096605023461,0.0014023426417541442,0.0018608243557027082,7.673410404624278,7.0,4.582605770997248,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7071487717361303,346000,114,103194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8630014422413498,0.9888843626624051,0.9259429024518775,0.9888843626624051,2655,1073748,1426787
1789000,0.007250841000283711,0.1046115753636645,0.001369918534430349,0.0005866327629842436,2.4763313609467454,2.0,1.982400859641266,signatures/7d0c5b68785e860cfbf8fdc19f2cec7f.sig.gz,"GCA_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",7d0c5b68785e860cfbf8fdc19f2cec7f,0.5536985453419994,338000,115,102856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8530613593057723,0.981111793522077,0.9170865764139247,0.981111793522077,837,1074585,1426787
651000,0.0026385117334738377,0.05013509456619634,0.0013537064807684514,0.0005361697296092549,2.2904191616766467,1.0,11.613902125418248,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.09771840288201741,334000,116,102522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8256919171348733,0.9277235736791689,0.8767077454070211,0.9277235736791689,765,1075350,1426787
365000,0.0014793498966481579,0.09113924050632911,0.0013131763466137072,0.00048780932262489074,2.1481481481481484,1.0,11.16499281109842,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCA_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.10267229254571027,324000,117,102198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8104233858867651,0.9292046949299703,0.8698140404083676,0.9292046949299703,696,1076046,1426787
325000,0.0013172293600291817,0.14292094685127288,0.0012969642929518096,0.00026563180068223216,1.184375,1.0,0.4406028363220101,signatures/d5ab37d44f848c856f6cce7b4de4d1fd.sig.gz,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",d5ab37d44f848c856f6cce7b4de4d1fd,0.14515408664582402,320000,118,101878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8073946208971957,0.9396415972506768,0.8735181090739362,0.9396415972506768,379,1076425,1426787
859000,0.003481538523892514,0.13057715923045435,0.0012929112795363354,0.00040090076514574357,1.793103448275862,1.0,2.6441778638180438,signatures/3cdfec7afcfab4fc34509b5cba387ee1.sig.gz,"GCA_900539885.1 uncultured Faecalibacterium sp., UMGS184",3cdfec7afcfab4fc34509b5cba387ee1,0.35161686451084734,319000,119,101559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8331099031376697,0.966845515067031,0.8999777091023504,0.966845515067031,572,1076997,1426787
2159000,0.008750455964009241,0.12086659064994298,0.001288858266120861,0.0034328880204263145,15.40251572327044,15.0,4.619645629981601,signatures/424c04d60205a588ed950816c89acdd8.sig.gz,"GCA_014865325.1 Coprococcus eutactus, ASM1486532v1",424c04d60205a588ed950816c89acdd8,0.8206005321170657,318000,120,101241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8582501599162586,0.9936422690073335,0.925946214461796,0.9936422690073335,4898,1081895,1426787
1936000,0.007846633972358448,0.08812046848856665,0.0012807522392899121,0.0005221522203384247,2.357594936708861,2.0,4.83021600145727,signatures/5699248c378fdcfc2bb12f34f0c2d9a0.sig.gz,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.5398773006134969,316000,121,100925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8552371569004596,0.9803120861242545,0.917774621512357,0.9803120861242545,745,1082640,1426787
403000,0.0016333644064361853,0.06492693110647181,0.00126048717221254,0.0002754440571718133,1.2636655948553055,1.0,1.735184804618698,signatures/63c53d9db6aa50f74af0bf3336d84b80.sig.gz,"GCA_900129135.1 Lactonifactor longoviformis DSM 17459 strain=DSM 17459, IMG-taxon 2585428044 annotated assembly",63c53d9db6aa50f74af0bf3336d84b80,0.08413361169102296,311000,122,100614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8130166775311142,0.9232548501807885,0.8681357638559513,0.9232548501807885,393,1083033,1426787
3142000,0.01273456815142058,0.07171502712903986,0.0012321160783042191,0.0011970952917288987,5.618421052631579,3.0,5.674196222381026,signatures/83a729c02877c1dcf74fdbd3819a6bf5.sig.gz,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.7412125501297476,304000,123,100310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8687012746838749,0.9903862570515646,0.9295437658677197,0.9903862570515646,1708,1084741,1426787
1494000,0.006055202042718762,0.06786114221724523,0.0012280630648887447,0.0005228530958019663,2.462046204620462,1.0,4.1859869687035065,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.3346024636058231,303000,124,100007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8481169884182698,0.9652998309584462,0.906708409688358,0.9652998309584462,746,1085487,1426787
3025000,0.012260365581810076,0.07730870712401056,0.0011875329307340008,0.0032555665281503126,15.853242320819113,7.0,15.12007564265385,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7981530343007915,293000,125,99714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8676385102899898,0.9927536427741521,0.9301960765320709,0.9927536427741521,4645,1090132,1426787
