intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1956000,0.005620948089567337,0.35517241379310344,0.002959906202584027,0.006858108216731102,14.496116504854369,13.0,11.681263915605967,signatures/8b9015c5d140a9b8580d7f02be382142.sig.gz,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",8b9015c5d140a9b8580d7f02be382142,0.6744827586206896,1030000,77,196583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8460834734950453,0.9873768276660805,0.916730150580563,0.9873768276660805,14931,1372281,2177131
1209000,0.0034742976688583384,0.2905692438402719,0.0029484114212147685,0.000863521763274695,1.8323586744639375,1.0,1.8472796742614195,signatures/4f80006bbfc46d721b05f75a27a75165.sig.gz,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.34239592183517414,1026000,78,195557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8330539535772246,0.9660170529343262,0.8995355032557754,0.9660170529343262,1880,1374161,2177131
1082000,0.0031093383603843856,0.4440069991251094,0.002916800772449308,0.0009503332596890127,2.038423645320197,2.0,1.4140399022499983,signatures/d47762b2a79a7fd879abc7906ddfca38.sig.gz,"GCA_009718325.1 Ruminococcus bromii strain=BIOML-A3, ASM971832v1",d47762b2a79a7fd879abc7906ddfca38,0.47331583552055995,1015000,79,194542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8300768884063895,0.9761599853257366,0.903118436866063,0.9761599853257366,2069,1376230,2177131
1966000,0.0056496850429904825,0.1474756421612046,0.0028708216469722748,0.0006311057993294845,1.3753753753753755,1.0,1.599622776551239,signatures/4288b71c08d93a8df412c3da7ea2f7d7.sig.gz,"GCA_009102685.1 Bacteroides xylanisolvens strain=BIOML-A12, ASM910268v1",4288b71c08d93a8df412c3da7ea2f7d7,0.29022733982875704,999000,80,193543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8462226643128697,0.9608796109100838,0.9035511376114768,0.9608796109100838,1374,1377604,2177131
1207000,0.0034685502781737093,0.31304893350062735,0.00286794795162996,0.0008929182488329825,1.9478957915831663,1.0,3.412709150903377,signatures/a43084820125b47c05b18439ce2e93c8.sig.gz,"GCA_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.3786072772898369,998000,81,192545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.833009463516413,0.9691548917436004,0.9010821776300066,0.9691548917436004,1944,1379548,2177131
2562000,0.007362407467009977,0.24508357915437562,0.002865074256287645,0.0016902979196015307,3.691073219658977,1.0,5.63579071316019,signatures/f904379333b9c57901b65e4861504a1b.sig.gz,"GCA_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",f904379333b9c57901b65e4861504a1b,0.6297935103244838,997000,82,191548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8534816510745598,0.9851957325072807,0.9193386917909202,0.9851957325072807,3680,1383228,2177131
2411000,0.006928479470320475,0.27920560747663553,0.0027472527472527475,0.006237107459312279,14.20397489539749,13.0,7.256451817990491,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.7041471962616822,956000,83,190592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8518108334200214,0.9887486826614404,0.9202797580407309,0.9887486826614404,13579,1396807,2177131
1647000,0.004732976228792128,0.24336399474375822,0.0026610418869833096,0.0007606340638206888,1.7883369330453565,1.0,2.5532163341352683,signatures/6f341dd04389deab59c4d2acea0d9d83.sig.gz,"GCA_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",6f341dd04389deab59c4d2acea0d9d83,0.4328515111695138,926000,84,189666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8414035363868433,0.9733499210812311,0.9073767287340372,0.9733499210812311,1656,1398463,2177131
921000,0.0026466734102717367,0.3712026633374948,0.0025633362453446134,0.010197365248117821,24.8890134529148,23.0,16.563643135331585,signatures/678545c48dac73574bef01ac7d61b749.sig.gz,"GCA_022136665.1 Collinsella aerofaciens strain=DFI.4.85B, NA",678545c48dac73574bef01ac7d61b749,0.383270911360799,892000,85,188774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8257741844837151,0.969537709085602,0.8976559467846585,0.969537709085602,22201,1420664,2177131
1686000,0.004845050347142397,0.232,0.0025001149478136924,0.0015727119773683807,3.935632183908046,1.0,8.141309124183655,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.4496,870000,86,187904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8420389926953614,0.9745426457027886,0.9082908191990751,0.9745426457027886,3424,1424088,2177131
1796000,0.0051611568347970024,0.2623792270531401,0.002497241252471378,0.0019277664045020718,4.8296892980437285,2.0,6.923284540828045,signatures/009944249c0c83520281be28bd59fb36.sig.gz,"GCA_020538065.1 Dorea longicatena strain=MSK.17.50, ASM2053806v1",009944249c0c83520281be28bd59fb36,0.5422705314009661,869000,87,187035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8437575014833925,0.9804519682867233,0.9121047348850579,0.9804519682867233,4197,1428285,2177131
1395000,0.004008805002528852,0.23741610738255034,0.002439767345625086,0.0006210007574188232,1.5924617196702002,1.0,1.676762738236014,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.3901006711409396,849000,88,186186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8369083501927762,0.9700902764680555,0.9034993133304159,0.9700902764680555,1352,1429637,2177131
901000,0.002589199503425445,0.2639722134512157,0.0024024093061749967,0.0006182448368977337,1.6100478468899522,1.0,1.24742586536303,signatures/e8b8b852cba195b91f5f6d3c0a38e688.sig.gz,"GCA_018370225.1 Clostridiales bacterium, ASM1837022v1",e8b8b852cba195b91f5f6d3c0a38e688,0.2844963688032839,836000,89,185350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8251895628367544,0.9602616214342916,0.892725592135523,0.9602616214342916,1346,1430983,2177131
1218000,0.0035001609269391695,0.21307692307692308,0.0023880408294634234,0.0007431799005204556,1.94705174488568,1.0,3.519187610821908,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.3123076923076923,831000,90,184519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8332532814848569,0.9631550709808612,0.898204176232859,0.9631550709808612,1618,1432601,2177131
905000,0.002600694284794703,0.2784724569111186,0.0023679249620672214,0.0005741501085603025,1.516990291262136,1.0,1.091539693652211,signatures/a4fff77f8e7c3eaf1bcc70069c457401.sig.gz,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",a4fff77f8e7c3eaf1bcc70069c457401,0.30584656978709024,824000,91,183695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8253074851561941,0.9625057715624213,0.8939066283593078,0.9625057715624213,1250,1433851,2177131
826000,0.0023736723527518506,0.42450879007238884,0.0023593038760402777,0.0005557773050863729,1.4738124238733252,1.0,0.725964407170917,signatures/0ab43a76e7060221afc994377b782180.sig.gz,"GCA_018367965.1 Clostridium sp., ASM1836796v1",0ab43a76e7060221afc994377b782180,0.4270941054808687,821000,92,182874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8228793310374355,0.9729295761240749,0.8979044535807552,0.9729295761240749,1210,1435061,2177131
936000,0.0026897788404064557,0.20820021299254526,0.0022472297576900087,0.0005663416670838824,1.5767263427109974,1.0,2.4875383582327855,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.24920127795527156,782000,93,182092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8262046432675246,0.9561672831786847,0.8911859632231047,0.9561672831786847,1233,1436294,2177131
1082000,0.0031093383603843856,0.2516404199475066,0.0022041243275552898,0.000660502284887772,1.8748370273794002,1.0,3.0373563684184965,signatures/257ee8cc032c5baf23fdecf9151978de.sig.gz,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.35498687664041995,767000,94,181325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8300768884063895,0.9671430589532996,0.8986099736798445,0.9671430589532996,1438,1437732,2177131
749000,0.002152397811393627,0.3410746812386157,0.002152397811393627,0.000502955495098825,1.4619492656875834,1.0,0.7872189595976008,signatures/b84af162591d6e49f69c3927aa1f714e.sig.gz,"GCA_018376955.1 Veillonella sp., ASM1837695v1",b84af162591d6e49f69c3927aa1f714e,0.3410746812386157,749000,95,180576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8202858939780188,0.9658965802399483,0.8930912371089835,0.9658965802399483,1095,1438827,2177131
731000,0.002100671295231965,0.1658724756069889,0.002100671295231965,0.00040374235633960475,1.2024623803009575,1.0,0.48793314296605345,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.1658724756069889,731000,96,179845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8196424727777692,0.9436945129638753,0.8816684928708223,0.9436945129638753,879,1439706,2177131
1226000,0.0035231504896776865,0.28881737731295254,0.002063313255781875,0.0010049923500239535,3.0473537604456826,1.0,7.231776633439926,signatures/a9a47f83aa444b146aecac8dd588b503.sig.gz,"GCA_009879935.1 Bifidobacterium pseudocatenulatum strain=BIOML-A10, ASM987993v1",a9a47f83aa444b146aecac8dd588b503,0.49316170555108607,718000,97,179127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8334292688663921,0.9774542302718676,0.9054417495691298,0.9774542302718676,2188,1441894,2177131
1465000,0.0042099636764908735,0.2951858108108108,0.002008713044277898,0.0005052520955330662,1.5736766809728182,1.0,0.8312181891725549,signatures/d64e85d92566aa5a3c6598e00d07f53c.sig.gz,"GCA_001807855.1 Streptococcus sp. HMSC10E12 strain=HMSC10E12, ASM180785v1",d64e85d92566aa5a3c6598e00d07f53c,0.6186655405405406,699000,98,178428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8382311921381311,0.9846293379231754,0.9114302650306533,0.9846293379231754,1100,1442994,2177131
2089000,0.006003149570095177,0.1691747572815534,0.0020029656535932687,0.0037021198999968308,11.563845050215209,6.0,39.20770956188759,signatures/73c1ab4b6e30d94d5a1f15b2d7890226.sig.gz,"GCA_016803255.1 Prevotella copri strain=Y7XP, ASM1680325v1",73c1ab4b6e30d94d5a1f15b2d7890226,0.5070388349514563,697000,99,177731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8478808211484931,0.9783296161863289,0.9131052186674109,0.9783296161863289,8060,1451054,2177131
962000,0.002764494919306635,0.19424460431654678,0.0019397443560623478,0.000502955495098825,1.6222222222222222,1.0,3.270217269181716,signatures/b3b88eddc7281bcbc77261b8033aef6c.sig.gz,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.2768345323741007,675000,100,177056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8269351970234106,0.9594163278891956,0.893175762456303,0.9594163278891956,1095,1452149,2177131
2154000,0.006189939767345625,0.25505146778497906,0.0019225021840084601,0.0014946275626041795,4.863976083707025,4.0,3.463804259137106,signatures/fe8ace089dbe89c51b8e33eae9873a2a.sig.gz,"GCA_014867645.1 Gemmiger formicilis, ASM1486764v1",fe8ace089dbe89c51b8e33eae9873a2a,0.8211971025543271,669000,101,176387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8487192999101322,0.9936655630878379,0.921192431498985,0.9936655630878379,3254,1455403,2177131
3656000,0.010506230171502137,0.13728323699421965,0.0019110074026392019,0.0007013817726172656,2.2962406015037593,2.0,1.5821564238815682,signatures/3e6bd945a9fe6c8911b02dd5f7c3fa77.sig.gz,"GCA_003457705.1 Bacteroides vulgatus strain=AF29-13, ASM345770v1",3e6bd945a9fe6c8911b02dd5f7c3fa77,0.7547481420313791,665000,102,175722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8633277621650185,0.9909645775656233,0.927146169865321,0.9909645775656233,1527,1456930,2177131
3185000,0.009152719665271966,0.1682889344262295,0.001888017839900685,0.003989194954276982,13.219178082191782,10.0,11.149764920030362,signatures/90005234188e68e88480c36099651ca7.sig.gz,"GCA_013304785.1 Blautia wexlerae strain=MSK.18.96, ASM1330478v1",90005234188e68e88480c36099651ca7,0.8158299180327869,657000,103,175065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8594953938202656,0.9934554007725306,0.9264753972963982,0.9934554007725306,8685,1465615,2177131
1253000,0.0036007402639201803,0.25066870462361485,0.0018851441445583705,0.001292526724390953,4.289634146341464,1.0,11.706325780567758,signatures/c44c4f6e43c8ea48ba55b4e6899213c3.sig.gz,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",c44c4f6e43c8ea48ba55b4e6899213c3,0.47879251050821553,656000,104,174409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8340151291536925,0.9765223161462867,0.9052687226499896,0.9765223161462867,2814,1468429,2177131
2787000,0.00800898891903076,0.1723774380600949,0.0018793967538737414,0.001467068357393285,4.883792048929664,4.0,4.646719304978944,signatures/c0740b128f2070465dafb548536a03ef.sig.gz,"GCA_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",c0740b128f2070465dafb548536a03ef,0.7345809172377438,654000,105,173755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.855802348533086,0.9900991738561362,0.9229507611946111,0.9900991738561362,3194,1471623,2177131
2467000,0.0070894064094900915,0.15556635877491493,0.001839165019081337,0.0005208689784859064,1.771875,1.0,2.0204786522938045,signatures/7035696780151dd2a0233b9e95bf93f9.sig.gz,"GCA_020537465.1 Blautia faecis strain=MSK.19.5, ASM2053746v1",7035696780151dd2a0233b9e95bf93f9,0.5996596985901799,640000,106,173115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8524419907347305,0.9836387759947335,0.9180403833647319,0.9836387759947335,1134,1472757,2177131
2789000,0.008014736309715388,0.21252947120242505,0.0018133017610005057,0.000908994451872671,3.1362916006339145,2.0,6.896136740027422,signatures/4f95804cca467b98fa9f5ead2a1067d2.sig.gz,"GCA_020539605.1 Intestinibacter bartlettii strain=MSK.13.56, ASM2053960v1",4f95804cca467b98fa9f5ead2a1067d2,0.9393735264398787,631000,107,172484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8558221525847178,0.9979845470765171,0.9269033498306174,0.9979845470765171,1979,1474736,2177131
2153000,0.00618706607200331,0.1590909090909091,0.0017903121982619891,0.0037889313964111484,13.240770465489566,9.0,30.36466129542958,signatures/9582639c83dccec420eca57af5f145f8.sig.gz,"GCA_009494655.1 Prevotella copri strain=iA624, ASM949465v1",9582639c83dccec420eca57af5f145f8,0.5497957099080695,623000,108,171861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.848706586728162,0.9808879475811401,0.914797267154651,0.9808879475811401,8249,1482985,2177131
617000,0.0017730700262081015,0.2319182389937107,0.0016954802519656075,0.0004064982768606942,1.5,1.0,1.5554714801061855,signatures/07ea0a0133d7a8a160f7db80965ef494.sig.gz,"GCA_020539255.1 Mitsuokella jalaludinii strain=MSK.21.47, ASM2053925v1",07ea0a0133d7a8a160f7db80965ef494,0.2425314465408805,590000,109,171271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8151719405757442,0.9553308629237706,0.8852514017497574,0.9553308629237706,885,1483870,2177131
865000,0.0024857464711021196,0.19449966865473825,0.0016868591659386638,0.00041798127903190023,1.5502555366269166,1.0,2.0634184854544166,signatures/a11456ed8a22c811314814d5ae79af8e.sig.gz,"GCA_014287705.1 Dorea sp. NSJ-36 strain=NSJ-36, ASM1428770v1",a11456ed8a22c811314814d5ae79af8e,0.2866136514247846,587000,110,170684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8241048659218676,0.9604913266492844,0.892298096285576,0.9604913266492844,910,1484780,2177131
3236000,0.00929927812773001,0.1461105424769703,0.0016408800404616305,0.002550604442268288,9.725043782837128,9.0,5.5135292719916995,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.8280450358239508,571000,111,170113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8599359484552095,0.9939317853106283,0.9269338668829189,0.9939317853106283,5553,1490333,2177131
982000,0.0028219688261529267,0.15468707297075704,0.0016265115637500575,0.0004404879632874641,1.6943462897526502,1.0,3.681709616931373,signatures/cc3f4e6331ad6004e2e014363ff7b343.sig.gz_0,"GCA_900066575.1 uncultured Clostridium sp., 13470_2#93",cc3f4e6331ad6004e2e014363ff7b343,0.2683793386171085,566000,112,169547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.82748427368077,0.9584568176019105,0.8929705456413403,0.9584568176019105,959,1491292,2177131
898000,0.0025805784173985012,0.1537411250682687,0.0016178904777231138,0.0004280863209425616,1.655417406749556,1.0,2.9013229593724223,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.2452211906062261,563000,113,168984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8251007881476363,0.9556708129693166,0.8903858005584764,0.9556708129693166,932,1492224,2177131
568000,0.0016322589544346866,0.17702265372168285,0.0015719113522460802,0.00029120893506178543,1.1590493601462524,1.0,0.522199513706858,signatures/9cbd2ef35c2611c70cd7cbc4e9bde3d1.sig.gz,"GCA_018365735.1 Clostridium sp., ASM1836573v1",9cbd2ef35c2611c70cd7cbc4e9bde3d1,0.18381877022653723,547000,114,168437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8129989218708492,0.9468270144353679,0.8799129681531086,0.9468270144353679,634,1492858,2177131
863000,0.0024799990804174905,0.10224063264921861,0.001560416570876822,0.00039868983538427405,1.598526703499079,1.0,3.8346291719653514,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.1624929391828281,543000,115,167894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8240433310901697,0.9430680857640875,0.8835557084271286,0.9430680857640875,868,1493726,2177131
606000,0.001741459377442641,0.20156482861400893,0.0015546691801921928,0.0003137156193173493,1.2624768946395564,1.0,0.5779821501717494,signatures/e6f8f66e258fa988c2e3d815f57620df.sig.gz,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",e6f8f66e258fa988c2e3d815f57620df,0.22578241430700446,541000,116,167353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8146990404157085,0.9531281447874713,0.88391359260159,0.9531281447874713,683,1494409,2177131
2159000,0.0062043082440571985,0.09386973180076628,0.0015489217895075635,0.004076925090864996,16.467532467532468,10.0,35.5594091678656,signatures/510745ddfcc0622b8c9e8c5a8432d6eb.sig.gz,"GCA_021640285.1 Prevotella copri, ASM2164028v1",510745ddfcc0622b8c9e8c5a8432d6eb,0.37600139324277254,539000,117,166814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8487827802673357,0.9689389939826297,0.9088608871249827,0.9689389939826297,8876,1503285,2177131
2607000,0.007491723757414134,0.13579927573719608,0.0015086900547151593,0.0007169986555701058,2.973333333333333,2.0,2.83233932143485,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.6743404035178479,525000,118,166289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8539611652122401,0.9873701045938077,0.9206656349030239,0.9873701045938077,1561,1504846,2177131
