intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2331000,0.006597922970452287,0.6232895089884626,0.006575278876173601,0.013021027813043432,10.507963839862247,10.0,9.65381410886162,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCA_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.6254360075127449,2323000,20,282059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8504686281194744,0.9849751056046854,0.9177218668620799,0.9849751056046854,24410,401157,1874660
5373000,0.015208339819922841,0.34750038220455587,0.00643375328693181,0.0030698900067212187,2.5318961724593048,2.0,1.6740478546780497,signatures/96609852ef8be0987e1acf63dc8e6545.sig.gz,"GCA_021411085.1 Bacteroides ovatus strain=BJH_205, ASM2141108v1",96609852ef8be0987e1acf63dc8e6545,0.8214340314936555,2273000,21,279786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8736902268123177,0.9936748098273767,0.9336825183198472,0.9936748098273767,5755,406912,1874660
2390000,0.0067649231657576,0.5415224913494809,0.006201651320575273,0.0027663683014519966,2.3669557279780924,2.0,3.613515351708898,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.5907068709836876,2191000,22,277595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8511546568831789,0.9831615915613324,0.9171581242222557,0.9831615915613324,5186,412098,1874660
2315000,0.006552634781894914,0.6771286513362337,0.006167685179157244,0.017386619440325178,14.95823772372648,13.0,15.48712176713414,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.7193909260410193,2179000,23,275416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8502796894518229,0.9894320323375331,0.919855860894678,0.9894320323375331,32594,444692,1874660
2197000,0.006218634391284288,0.6941591784338896,0.006122396990599871,0.002758366850522228,2.3906611188164586,2.0,3.241610770258057,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCA_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.7050706033376123,2163000,24,273253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8488459321265139,0.9887904828787825,0.9188182075026482,0.9887904828787825,5171,449863,1874660
2477000,0.007011177691038316,0.5662809047869543,0.006094091872751512,0.003275794010647264,2.8522991175104506,2.0,4.702729742580886,signatures/bcda0985ff04e030e901e4d844fe5adf.sig.gz,"GCA_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.6514992109416097,2153000,25,271100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8521369281238237,0.9862731777176073,0.9192050529207154,0.9862731777176073,6141,456004,1874660
2307000,0.006529990687616228,0.44476744186046513,0.006062956243118318,0.0018579369058922685,1.6260504201680672,1.0,1.3807172770478677,signatures/5bcd3a54e760f8afb5f95df6a03dadfa.sig.gz,"GCA_015554975.1 Parabacteroides merdae strain=D33t1_170424_F9, ASM1555497v1",5bcd3a54e760f8afb5f95df6a03dadfa,0.4790282392026578,2142000,26,268958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8501847457111431,0.9765378215165241,0.9133612836138336,0.9765378215165241,3483,459487,1874660
2514000,0.007115906627077242,0.6279620853080569,0.0060006849838519305,0.002579667779757396,2.281132075471698,2.0,2.572023401678625,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCA_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.7446682464454977,2120000,27,266838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8525445933443325,0.9905348704181051,0.9215397318812188,0.9905348704181051,4836,464323,1874660
2200000,0.006227125926638795,0.8173374613003096,0.005978040889573244,0.008403657196504967,7.459280303030303,7.0,4.073571632569217,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8513931888544891,2112000,28,264726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8488832976945255,0.9948237263618851,0.9218535120282053,0.9948237263618851,15754,480077,1874660
2183000,0.006179007226296587,0.7109965635738832,0.005856328882825303,0.005916272817470901,5.360560657322378,5.0,3.005152796437476,signatures/f769f86aa1cfb0e44a52a238c7c09421.sig.gz,"GCA_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.7501718213058419,2069000,29,262657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8486709040181337,0.9907701811644195,0.9197205425912767,0.9907701811644195,11091,491168,1874660
2312000,0.006544143246540407,0.6369545032497679,0.00582519325319211,0.024709013901187415,22.507774538386784,15.0,35.76855995490337,signatures/7d0c5b68785e860cfbf8fdc19f2cec7f.sig.gz,"GCA_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",7d0c5b68785e860cfbf8fdc19f2cec7f,0.715567935623646,2058000,30,260599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8502441228117585,0.9892619803426246,0.9197530515771916,0.9892619803426246,46321,537489,1874660
1965000,0.005561955657202379,0.6893063583815029,0.005400616485466738,0.00647477409236875,6.361635220125786,6.0,5.472461632553102,signatures/93e5c210415812becf4499a4e75d158f.sig.gz,"GCA_928721555.1 uncultured Lachnospira sp., min17_bin24",93e5c210415812becf4499a4e75d158f,0.7098988439306358,1908000,31,258691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8457955657441092,0.9890081856266226,0.9174018756853659,0.9890081856266226,12138,549627,1874660
2061000,0.005833684788546617,0.7101837672281777,0.005250599360870439,0.017668803943115017,17.856064690026955,13.0,21.673148693042876,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCA_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.7890505359877489,1855000,32,256836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8470979755649386,0.9923863924515394,0.9197421840082389,0.9923863924515394,33123,582750,1874660
1853000,0.005244938337300767,0.7711899791231733,0.005227955266591752,0.005929075138958531,6.017866811044938,5.0,3.6351179498886057,signatures/f19974185021977f937be6f0a4cf6168.sig.gz,"GCA_009159095.1 Bifidobacterium bifidum strain=BIOML-A21, ASM915909v1",f19974185021977f937be6f0a4cf6168,0.7736951983298539,1847000,33,254989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8441958994029612,0.9917574709019709,0.917976685152466,0.9917574709019709,11115,593865,1874660
1965000,0.005561955657202379,0.55863539445629,0.005191158613388887,0.0024041692893644715,2.4574700109051255,2.0,2.7947979660664277,signatures/e2637c8b9c116a76f5344bab64def4d0.sig.gz,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.5985379226317392,1834000,34,253155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8457955657441092,0.9835793647531267,0.9146874652486179,0.9835793647531267,4507,598372,1874660
1847000,0.005227955266591752,0.7567001675041876,0.00511473479519832,0.012874867976059658,13.356945213060321,13.0,5.994498969532437,signatures/bcc720c9d63c52afddf6cd24e20ed2bb.sig.gz,"GCA_009076985.1 Bifidobacterium adolescentis strain=BIOML-A181, ASM907698v1",bcc720c9d63c52afddf6cd24e20ed2bb,0.7734505862646566,1807000,35,251348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8441075835375059,0.9917473546833312,0.9179274691104186,0.9917473546833312,24136,622508,1874660
2188000,0.006193159785220766,0.5858620689655173,0.004809039522436052,0.012857264784014168,14.186580341377281,9.0,17.398758759618087,signatures/8b9015c5d140a9b8580d7f02be382142.sig.gz,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",8b9015c5d140a9b8580d7f02be382142,0.7544827586206897,1699000,36,249649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8487335384334532,0.9909533356050884,0.9198434370192707,0.9909533356050884,24103,646611,1874660
1806000,0.005111904283413484,0.46003845097500684,0.004741107239599992,0.0017805895469045054,1.9928358208955224,1.0,3.4344969893799804,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.49601757758857457,1675000,37,247974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8434965552862371,0.9776363135731491,0.9105664344296931,0.9776363135731491,3338,649949,1874660
1694000,0.004794886963511873,0.5393331175137585,0.00471563263353647,0.0014840024324410826,1.6698679471788715,1.0,1.662456594122073,signatures/a350fcb0d912191bf783d6a3905b8c8f.sig.gz,"GCA_014163495.1 Alistipes indistinctus strain=2BBH45, ASM1416349v1",a350fcb0d912191bf783d6a3905b8c8f,0.5483975396568469,1666000,38,246308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8417563458528226,0.9808073816582745,0.9112818637555485,0.9808073816582745,2782,652731,1874660
2070000,0.00585915939461014,0.5537328423167057,0.00468166649211844,0.0016157596577512723,1.8313180169286578,1.0,1.0868950392350885,signatures/0f011104c4a91bb0238ee0821d7d747d.sig.gz,"GCA_019132835.1 Akkermansia muciniphila strain=DFI.5.32, ASM1913283v1",0f011104c4a91bb0238ee0821d7d747d,0.6930030130565785,1654000,39,244654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8472170505318379,0.9882399884090366,0.9177285194704372,0.9882399884090366,3029,655760,1874660
2056000,0.005819532229622438,0.544928522804629,0.004531649367522142,0.019157607246113963,22.432229856339788,20.0,16.1418388430922,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCA_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6997957794417972,1601000,40,243053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8470316051882625,0.988550988698455,0.9177912969433588,0.988550988698455,35914,691674,1874660
