intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
771000,0.0028105144590215327,0.08897485493230174,0.001341464748274869,0.0004326175200891008,1.9157608695652173,1.0,4.8561896258226005,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz_0,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.1864119922630561,368000,118,105950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8273757133027949,0.9472549825163649,0.8873153479095799,0.9472549825163649,705,1196950,1629615
524000,0.0019101291524348679,0.07818491691521091,0.0013378194636328178,0.00029516174065653545,1.3106267029972751,1.0,2.407180763003054,signatures/b7c807de870fd96c0bdb8359c73b2f96.sig.gz_0,"GCA_000242175.1 Erysipelotrichaceae bacterium 6_1_45 strain=6_1_45, Erys_bact_6_1_45_V1",b7c807de870fd96c0bdb8359c73b2f96,0.11163187047294418,367000,119,105583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.817132240507979,0.9317158645278367,0.8744240525179079,0.9317158645278367,481,1197431,1629615
1864000,0.006794810572783576,0.07573544752764448,0.0013232383250646126,0.0006363466217480816,2.8567493112947657,2.0,4.305979878176378,signatures/052693e73d3c063d2f19b53275071a9a.sig.gz,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",052693e73d3c063d2f19b53275071a9a,0.3889004798664719,363000,120,105220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8512757014889462,0.9699938554797362,0.9106347784843412,0.9699938554797362,1037,1198468,1629615
559000,0.0020377141149066627,0.10900331225534478,0.0013195930404225613,0.0002589568701809937,1.1657458563535912,1.0,0.7544623211099031,signatures/5a891e060ebbfa9c2eab9904748eb345.sig.gz,"GCA_008679325.1 Firmicutes bacterium, ASM867932v1",5a891e060ebbfa9c2eab9904748eb345,0.1683227943390545,362000,121,104858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8188383405405758,0.944141024330521,0.8814896824355485,0.944141024330521,422,1198890,1629615
3103000,0.011311318244285105,0.08781800391389433,0.0013086571864964075,0.001027850136381906,4.665738161559888,4.0,3.7609222848702153,signatures/71e1b1c90c677d74df4315b6d698574d.sig.gz,"GCA_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",71e1b1c90c677d74df4315b6d698574d,0.7590508806262231,359000,122,104499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.865386476051134,0.9911463149043811,0.9282663954777575,0.9911463149043811,1675,1200565,1629615
1882000,0.006860425696340499,0.10700330628193568,0.0012977213325702538,0.0007418930238123728,3.396067415730337,3.0,1.8821713005047884,signatures/11d8850e7cc84c6808eea6b9bf04e823.sig.gz,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",11d8850e7cc84c6808eea6b9bf04e823,0.5656747820859633,356000,123,104143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8515396467891112,0.9817892769729444,0.9166644618810278,0.9817892769729444,1209,1201774,1629615
2280000,0.008311248983876906,0.11510554089709762,0.0012722043400758948,0.0016881287911561934,7.882521489971347,6.0,5.827064456056719,signatures/5351b3aac57d66ecf3b4bba9ae04809a.sig.gz,"GCA_020557595.1 [Eubacterium] rectale strain=DFI.7.31, ASM2055759v1",5351b3aac57d66ecf3b4bba9ae04809a,0.7519788918205804,349000,124,103794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8568256538826046,0.9908470800212154,0.92383636695191,0.9908470800212154,2751,1204525,1629615
2495000,0.00909498518191793,0.098729792147806,0.0012466873475815358,0.0005848007044608696,2.7865497076023393,1.0,4.117221756970003,signatures/538649baf3422550c236af633e7f0c78.sig.gz,"GCA_018917895.1 Anaerobutyricum soehngenii strain=MSJ-10, ASM1891789v1",538649baf3422550c236af633e7f0c78,0.7202655889145496,342000,125,103452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.859319966990046,0.9894708156267369,0.9243953913083914,0.9894708156267369,953,1205478,1629615
1284000,0.004680545480393836,0.12713754646840147,0.0012466873475815358,0.00036020777913801726,1.7163742690058479,2.0,0.8876809659723538,signatures/119bb0e0b8ea75629586c90498945eed.sig.gz,"GCA_018382865.1 Clostridium sp., ASM1838286v1",119bb0e0b8ea75629586c90498945eed,0.47732342007434947,342000,126,103110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.841101239951108,0.9764255179495532,0.9087633789503307,0.9764255179495532,587,1206065,1629615
1766000,0.006437572677862551,0.09115353589674643,0.001235751493655382,0.0003792306771844884,1.823008849557522,1.0,1.5470788259578105,signatures/5e39d412c348bf4349480c0e94797f96.sig.gz,"GCA_900290215.1 Dorea sp. Marseille-P4042 strain=Marseille-P4042, PRJEB24603",5e39d412c348bf4349480c0e94797f96,0.47485883301962895,339000,127,102771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8497939161953855,0.9762624771818734,0.9130281966886294,0.9762624771818734,618,1206683,1629615
1883000,0.00686407098098255,0.13651452282157675,0.0011992986472348693,0.010574276746348064,52.37689969604863,52.0,26.131259997381104,signatures/319e2fd86afe525edec2e50366b978b2.sig.gz,"GCA_001756865.1 Bifidobacterium adolescentis strain=Km 4, ASM175686v1",319e2fd86afe525edec2e50366b978b2,0.7813278008298755,329000,128,102442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8515542386918271,0.9920715809756591,0.9218129098337431,0.9920715809756591,17232,1223915,1629615
4335000,0.015802308923292277,0.044417277913610435,0.0011920080779507668,0.0014782632707725444,7.36697247706422,4.0,11.851523251140804,signatures/5a7c6f6acd30d2c9ae5142b7f34427b9.sig.gz,"GCA_021411845.1 Bacteroides thetaiotaomicron strain=BJH_162, ASM2141184v1",5a7c6f6acd30d2c9ae5142b7f34427b9,0.5888345558272209,327000,129,102115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8747706659172614,0.9830609129799125,0.9289157894485869,0.9830609129799125,2409,1226324,1629615
2084000,0.007596773194034856,0.11735061195104392,0.0011883627933087155,0.0014825587638798122,7.411042944785276,3.0,9.519582697812284,signatures/b14ba6966bf0fb3262d99185d5869b32.sig.gz,"GCA_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",b14ba6966bf0fb3262d99185d5869b32,0.750179985601152,326000,130,101789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.854344835997401,0.990770528994314,0.9225576824958575,0.990770528994314,2416,1228740,1629615
1347000,0.004910198412843067,0.06811931457584092,0.0011737816547405103,0.0007259383351282358,3.6739130434782608,1.0,8.10811281271684,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.284958747620055,322000,131,101467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8424018732548165,0.960311926042903,0.9013568996488598,0.960311926042903,1183,1229923,1629615
2770000,0.01009743845848203,0.07028248587570622,0.0011336835236779464,0.0005056409029126511,2.64951768488746,2.0,2.5186107458111793,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCA_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.6259887005649718,311000,132,101156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8622232244059549,0.9850031715097215,0.9236131979578381,0.9850031715097215,824,1230747,1629615
1832000,0.006678161464237935,0.08521444695259593,0.0011008759618994848,0.0005068681866575847,2.7350993377483444,2.0,2.8429114513001146,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.5169300225733634,302000,133,100854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8508003157872932,0.9789395237801133,0.9148699197837032,0.9789395237801133,826,1231573,1629615
1784000,0.006503187801419474,0.10568820224719101,0.0010972306772574335,0.002885957726211406,15.624584717607974,16.0,8.633662402982305,signatures/15d541d7f4110bbcf75fbe3710e58678.sig.gz,"GCA_017377625.1 Faecalibacterium sp. Marseille-Q3530 strain=Marseille-Q3530, ASM1737762v1",15d541d7f4110bbcf75fbe3710e58678,0.6264044943820225,301000,134,100553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8500719520661068,0.9850242698321792,0.917548110949143,0.9850242698321792,4703,1236276,1629615
307000,0.0011191023851097413,0.11764705882352941,0.0010935853926153825,0.0002497522420939915,1.3566666666666667,1.0,0.7806763449442765,signatures/1d3ede1c8660c25e74da944835767a7b.sig.gz,"GCA_003474385.1 Eggerthella sp. AM16-19 strain=AM16-19, ASM347438v1",1d3ede1c8660c25e74da944835767a7b,0.1203921568627451,300000,135,100253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8031603351940122,0.9339892492032584,0.8685747921986353,0.9339892492032584,407,1236683,1629615
1646000,0.006000138520816398,0.07944548120501199,0.00108629482333128,0.0044212896911233635,24.177852348993287,3.0,43.56409972269991,signatures/e30e528670315c82343b056989fb59eb.sig.gz,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.43881631564916024,298000,136,99955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8478670991539627,0.9737797396230831,0.910823419388523,0.9737797396230831,7205,1243888,1629615
405000,0.0014763402800307662,0.07662438519285529,0.0010790042540471773,0.00020311545978651398,1.1182432432432432,1.0,0.6389959567357343,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.10484079730779187,296000,137,99659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8103701482928104,0.9298313907559024,0.8701007695243563,0.9298313907559024,331,1244219,1629615
1534000,0.005591866640906655,0.06355382619974059,0.0010717136847630748,0.00046698146494724216,2.5884353741496597,1.0,6.798159184679722,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.3316039775183744,294000,138,99365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8459419112167597,0.9650195693423227,0.9054807402795412,0.9650195693423227,761,1244980,1629615
292000,0.0010644231154789722,0.14829862874555613,0.0010644231154789722,0.00021907014847065103,1.2226027397260273,1.0,1.037863357592698,signatures/0639db3b6e4082cef1aa5169230c3a40.sig.gz,"GCA_001950045.1 Lactobacillus acidophilus strain=L-55, ASM195004v1",0639db3b6e4082cef1aa5169230c3a40,0.14829862874555613,292000,139,99073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8018635293841415,0.9402914524176709,0.8710774909009062,0.9402914524176709,357,1245337,1629615
1455000,0.005303889154184604,0.08666867288594643,0.001049841976910767,0.0004761860930342443,2.6944444444444446,2.0,3.067023932490443,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.43785735780920854,288000,140,98785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8445003241767376,0.9737110208440828,0.9091056725104102,0.9737110208440828,776,1246113,1629615
1831000,0.006674516179595883,0.10028449502133713,0.0010279702690584593,0.0006087327374870752,3.517730496453901,3.0,3.728561103026076,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.6511379800853485,282000,141,98503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8507853308402742,0.9862555326625578,0.918520431751416,0.9862555326625578,992,1247105,1629615
2587000,0.009430351368986647,0.07186544342507645,0.0010279702690584593,0.0014929906757117479,8.627659574468085,8.0,5.114956602673283,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.65927624872579,282000,142,98221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8603242994259469,0.9866507843828779,0.9234875419044124,0.9866507843828779,2433,1249538,1629615
2517000,0.009175181444043059,0.08592546966430552,0.0010170344151323057,0.0008143027647634564,4.756272401433692,3.0,4.661835642001722,signatures/abc8e9176f951801a310d05516d42a92.sig.gz,"GCA_022134965.1 Anaerostipes hadrus strain=DFI.7.50, NA",abc8e9176f951801a310d05516d42a92,0.7751770865414228,279000,143,97942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8595633549602171,0.9918186900319503,0.9256910224960837,0.9918186900319503,1327,1250865,1629615
1565000,0.005704870464810245,0.0859277708592777,0.0010060985612061518,0.00043691301319636846,2.579710144927536,2.0,2.7499976131818324,signatures/61db8e47d2057b73a6e440a009830bbd.sig.gz,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",61db8e47d2057b73a6e440a009830bbd,0.4872353673723537,276000,144,97666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8464880507318732,0.9770731032308714,0.9117805769813723,0.9770731032308714,712,1251577,1629615
961000,0.003503118541011275,0.12632062471290767,0.0010024532765641006,0.00025343409332879237,1.5018181818181817,1.0,1.0766093085728847,signatures/22cd3cee91405fbdca7697b14cfc6c15.sig.gz,"GCA_018378975.1 Streptococcus salivarius, ASM1837897v1",22cd3cee91405fbdca7697b14cfc6c15,0.44143316490583373,275000,145,97391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8332759849069448,0.9739665258687293,0.9036212553878371,0.9739665258687293,413,1251990,1629615
597000,0.002176234931304611,0.0875724404378622,0.0009915174226379467,0.00034732129981621427,2.0808823529411766,1.0,6.302491509034606,signatures/ea28a993b27bbb49e5f624c72dd004c9.sig.gz,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.19220862846104314,272000,146,97119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8205773802645225,0.9481911540577811,0.8843842671611518,0.9481911540577811,566,1252556,1629615
2264000,0.008252924429604085,0.09341606342640468,0.0009878721379958954,0.0008462121421317305,5.088560885608856,4.0,5.7608791798873655,signatures/be40fc47298e5bbb1db32ba7245c90f9.sig.gz,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.7804205446397794,271000,147,96848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8566310305570185,0.9920343998865735,0.9243327152217959,0.9920343998865735,1379,1253935,1629615
1729000,0.006302697146106654,0.1116182572614108,0.0009805815687117928,0.0004749588092893107,2.8773234200743496,2.0,1.9690464101406884,signatures/b4379194d2164e0115442f09c6ff1d8c.sig.gz,"GCA_018367115.1 Bifidobacterium longum, ASM1836711v1",b4379194d2164e0115442f09c6ff1d8c,0.7174273858921162,269000,148,96579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8492136805844759,0.9893448008406762,0.919279240712576,0.9893448008406762,774,1254709,1629615
1200000,0.00437434157046153,0.07173333333333333,0.0009805815687117928,0.00034179852296401295,2.070631970260223,1.0,2.602299521123503,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.32,269000,149,96310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8392675071569706,0.9639113543975162,0.9015894307772434,0.9639113543975162,557,1255266,1629615
284000,0.001035260838342562,0.12546992481203006,0.0009732909994276903,0.000190228980464711,1.1610486891385767,1.0,0.4330663526460602,signatures/daa6aa0ab70f95aee56a26bf8757b890.sig.gz,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",daa6aa0ab70f95aee56a26bf8757b890,0.13345864661654136,267000,150,96043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8011452893314999,0.9370987918105298,0.8691220405710148,0.9370987918105298,310,1255576,1629615
1222000,0.004454537832586657,0.10441292356185973,0.0009660004301435878,0.0002982299500188695,1.8339622641509434,1.0,1.211103254440194,signatures/1cc29c896780f77763400cf2cd92a568.sig.gz,"GCA_018377435.1 Subdoligranulum variabile, ASM1837743v1",1cc29c896780f77763400cf2cd92a568,0.48148148148148145,265000,151,95778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8397594973677381,0.9766987499460079,0.908229123656873,0.9766987499460079,486,1256062,1629615
928000,0.003382824147823583,0.05839576906126047,0.0009660004301435878,0.0004412085063036361,2.7132075471698114,1.0,5.826485970827091,signatures/89d47cde6461f34fbc11d071be81f9de.sig.gz,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",89d47cde6461f34fbc11d071be81f9de,0.20449537241075363,265000,152,95513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8323372594539866,0.9500883293895702,0.8912127944217785,0.9500883293895702,719,1256781,1629615
2093000,0.007629580755813318,0.08714524207011685,0.0009514192915753827,0.0007633704893487112,4.766283524904215,4.0,3.6424189338581803,signatures/e5af03436eb62d21c3ccb7a75784bf3b.sig.gz,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.698831385642738,261000,153,95252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8544636069918782,0.9885070132541899,0.921485310123034,0.9885070132541899,1244,1258025,1629615
1465000,0.005340342000605117,0.10129057489245209,0.0009441287222912801,0.0006915743902700945,4.351351351351352,3.0,4.469124894700156,signatures/d3ce1d662112ea44f8134b6bb56202ad.sig.gz,"GCA_020731225.1 Holdemanella porci strain=S001_GLD047, ASM2073122v1",d3ce1d662112ea44f8134b6bb56202ad,0.5729370355885803,259000,154,94993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8446869341916842,0.9821933664605326,0.9134401503261084,0.9821933664605326,1127,1259152,1629615
340000,0.0012393967782974333,0.1083617747440273,0.0009259022990810238,0.00018041071050524203,1.1574803149606299,1.0,0.8642068581693781,signatures/6b69b24188161805200a242603033718.sig.gz,"GCA_900758555.1 uncultured Subdoligranulum sp., ERS608525_13",6b69b24188161805200a242603033718,0.14505119453924914,254000,155,94739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.805809888165737,0.9396201039885735,0.8727149960771552,0.9396201039885735,294,1259446,1629615
1306000,0.0047607417425189645,0.09146782357194505,0.0009222570144389725,0.00032768475989727636,2.110671936758893,1.0,2.5637339876766054,signatures/e62bb4d7394ed014e40a22b4972d4417.sig.gz,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",e62bb4d7394ed014e40a22b4972d4417,0.47216196673897326,253000,156,94486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8415623121590443,0.9760831293734945,0.9088227207662694,0.9760831293734945,534,1259980,1629615
1029000,0.0037509978966707614,0.08108108108108109,0.0009076758758707673,0.0003350484623668781,2.1927710843373496,1.0,4.019404233637214,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCA_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.33507000976880497,249000,157,94237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8351157446629188,0.9653433122497272,0.9002295284563231,0.9653433122497272,546,1260526,1629615
2371000,0.008642969886303573,0.08257499157398045,0.0008930947373025623,0.006525467671812054,43.40408163265306,42.0,12.183795849383657,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.79912369396697,245000,158,93992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8579080479730268,0.9927925656730112,0.925350306823019,0.9927925656730112,10634,1271160,1629615
