intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1554000,0.0032657693156384958,0.1901441190144119,0.0008595235843604535,0.00045604635750765655,2.1149144254278727,2.0,1.476464936616651,signatures/53224d14a0b344488ba3b1270484c105.sig.gz,"GCA_001814615.1 Streptococcus sp. HMSC078H12 strain=HMSC078H12, ASM181461v1",53224d14a0b344488ba3b1270484c105,0.7224546722454672,409000,166,248985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8313922733279276,0.9895676820010818,0.9104799776645047,0.9895676820010818,865,1240443,1896737
422000,0.0008868434048902479,0.1591884510339446,0.0008574220597043154,0.0002799544691752204,1.3014705882352942,1.0,0.9127623416159341,signatures/dda90bd550ddc98b153002b17b750bc5.sig.gz,"GCA_905193055.1 uncultured Firmicutes bacterium, ERR1430568-mag-bin.31",dda90bd550ddc98b153002b17b750bc5,0.16465079984393288,408000,167,248577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.7971562393970608,0.9434695019178634,0.8703128706574621,0.9434695019178634,531,1240974,1896737
711000,0.001494184030514138,0.12951030927835053,0.0008448129117674873,0.0003342582550980974,1.5771144278606966,1.0,2.186633667958933,signatures/9987984be79fa442505a1e867689dbf2.sig.gz,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.22905927835051546,402000,168,248175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8106842672511615,0.9535712697353299,0.8821277684932457,0.9535712697353299,634,1241608,1896737
407000,0.0008553205350481774,0.1640495867768595,0.0008343052884867972,0.00023672232892593966,1.1309823677581865,1.0,0.3660288521358736,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.16818181818181818,397000,169,247778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.796226112100067,0.9441155058992089,0.870170808999638,0.9441155058992089,449,1242057,1896737
397000,0.0008343052884867972,0.09086737035337311,0.0008322037638306591,0.0002309228954778654,1.106060606060606,1.0,0.4911989417408279,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.09109683340982101,396000,170,247382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.7955874122402559,0.9256260951626725,0.8606067537014641,0.9256260951626725,438,1242495,1896737
793000,0.0016665090523174564,0.09833623044449963,0.0008322037638306591,0.00024410342604167052,1.1691919191919191,1.0,0.5542857388917206,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.19692078470325305,396000,171,246986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8135437122014153,0.9489322607258937,0.8812379864636545,0.9489322607258937,463,1242958,1896737
394000,0.0008280007145183831,0.15165511932255582,0.0008280007145183831,0.00023197733792296982,1.116751269035533,1.0,0.3289324434380184,signatures/fe5926a12ed0425457603cb676a80a1c.sig.gz,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",fe5926a12ed0425457603cb676a80a1c,0.15165511932255582,394000,172,246592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.7953927642491042,0.9409705572799202,0.8681816607645122,0.9409705572799202,440,1243398,1896737
1304000,0.0027403881516039888,0.17562724014336917,0.000823797665206107,0.0025659856901615774,12.415816326530612,10.0,13.249106818063934,signatures/9382b14dc5fbc85a9b1dd4319ea3bf7e.sig.gz,"GCA_005576555.1 Collinsella aerofaciens strain=P10wA7, ASM557655v1",9382b14dc5fbc85a9b1dd4319ea3bf7e,0.5842293906810035,392000,173,246200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8267015974254972,0.9828119587633074,0.9047567780944024,0.9828119587633074,4867,1248265,1896737
1533000,0.003221637297859597,0.09994821336095287,0.0008111885172692789,0.0004375936147183294,2.150259067357513,1.0,2.6316551334045,signatures/469a893f888488a0db92a927c42b5a0c.sig.gz,"GCA_020537125.1 Blautia luti strain=MSK.11.25, ASM2053712v1",469a893f888488a0db92a927c42b5a0c,0.3969445882962196,386000,174,245814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8310274619710556,0.9706346766577935,0.9008310693144246,0.9706346766577935,830,1249095,1896737
1949000,0.004095871554813017,0.15757078375051292,0.0008069854679570028,0.0007365280479054292,3.6380208333333335,3.0,4.378178873637528,signatures/5e1045d2551d9f48c8e5bcdc1c3af976.sig.gz,"GCA_014868965.1 Faecalibacterium prausnitzii, ASM1486896v1",5e1045d2551d9f48c8e5bcdc1c3af976,0.7997537956503898,384000,175,245430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8374886188128774,0.9928178079084654,0.9151532133606715,0.9928178079084654,1397,1250492,1896737
1993000,0.00418833863968309,0.07969956186104736,0.0008027824186447268,0.0004723902154067749,2.345549738219895,2.0,1.785915984019508,signatures/052693e73d3c063d2f19b53275071a9a.sig.gz,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",052693e73d3c063d2f19b53275071a9a,0.41581472981431256,382000,176,245048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8380919526693736,0.9720899370880539,0.9050909448787138,0.9720899370880539,896,1251388,1896737
730000,0.0015341129989807605,0.17785077428437354,0.0007964778446763127,0.00027679114183990714,1.3852242744063326,1.0,0.6492481056847924,signatures/ee3aba6afd776ec01843c6469398f0bb.sig.gz,"GCA_016648825.1 Streptococcus parasanguinis strain=7.1, ASM1664882v1",ee3aba6afd776ec01843c6469398f0bb,0.342562177381511,379000,177,244669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8113742203656752,0.9660321804858543,0.8887032004257647,0.9660321804858543,525,1251913,1896737
1018000,0.0021393520999485128,0.10623946037099494,0.0007943763200201746,0.0002720461508369373,1.3650793650793651,1.0,0.8873285624999164,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.2861157953906689,378000,178,244291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8201250422763341,0.9604374619867784,0.8902812521315562,0.9604374619867784,516,1252429,1896737
2975000,0.0062520358520106335,0.09866176856468119,0.0007901732707078986,0.0017530105649860787,8.84308510638298,7.0,6.844345006443273,signatures/d1fad4ac9f59a6a06b703abc8ca7bce5.sig.gz,"GCA_003460955.1 Blautia sp. AF26-2 strain=AF26-2, ASM346095v1",d1fad4ac9f59a6a06b703abc8ca7bce5,0.7806350039359748,376000,179,243915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8489926258054024,0.9920431926113701,0.9205179092083862,0.9920431926113701,3325,1255754,1896737
387000,0.0008132900419254168,0.11694809255784866,0.0007859702213956225,0.00021826958613661252,1.106951871657754,1.0,0.3646180520584122,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.12101313320825516,374000,180,243541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.7949329493799928,0.9341442648187743,0.8645386070993836,0.9341442648187743,414,1256168,1896737
1985000,0.004171526442433986,0.09754797441364606,0.0007691580241465183,0.0007808146305998143,4.046448087431694,1.0,13.142577782607777,signatures/1828d3a6c37790cc885c93dbe7833e35.sig.gz,"GCA_018367215.1 Clostridiales bacterium, ASM1836721v1",1828d3a6c37790cc885c93dbe7833e35,0.5290511727078892,366000,181,243175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8379832206153025,0.9796717173722455,0.908827468993774,0.9796717173722455,1481,1257649,1896737
434000,0.0009120617007639042,0.10811611374407583,0.0007670564994903803,0.00022301457713958236,1.158904109589041,1.0,0.5459277930171631,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCA_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.12855450236966826,365000,182,242810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.7978775861937842,0.9359677404410867,0.8669226633174354,0.9359677404410867,423,1258072,1896737
3698000,0.007771438178398428,0.0676077265973254,0.0007649549748342423,0.0007012042259944315,3.6538461538461537,2.0,4.402916308571784,signatures/6e07b291e144826ed840c13d2f501c1e.sig.gz,"GCA_017851375.1 Phocaeicola vulgatus, ASM1785137v1",6e07b291e144826ed840c13d2f501c1e,0.686849925705795,364000,183,242446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8549715392729037,0.9879557181594184,0.921463628716161,0.9879557181594184,1330,1259402,1896737
1418000,0.0029799619624037237,0.14097087378640777,0.0007628534501781042,0.00684596757484037,35.77134986225895,30.0,37.46050342575035,signatures/e55ae382a49673a474245fe2656144d4.sig.gz,"GCA_019131385.1 Holdemanella biformis strain=MSK.13.57, ASM1913138v1",e55ae382a49673a474245fe2656144d4,0.5506796116504854,363000,184,242083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8289396749667712,0.9809387778876067,0.9049392264271889,0.9809387778876067,12985,1272387,1896737
2053000,0.004314430119051371,0.1190237378803076,0.000748142777585138,0.002180586976475916,11.617977528089888,3.0,14.82993906052283,signatures/7426b582d1990fc18a017e201e42c3bf.sig.gz,"GCA_021620245.1 Faecalibacterium prausnitzii, ASM2162024v1",7426b582d1990fc18a017e201e42c3bf,0.6863925108659311,356000,185,241727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8388942308264131,0.9879344874666712,0.9134143591465422,0.9879344874666712,4136,1276523,1896737
2256000,0.0047410396242473915,0.10800970873786407,0.000748142777585138,0.001138797840712761,6.067415730337078,6.0,3.5165667398980274,signatures/1ccca0bf6830bbfe4553400b083b6a3f.sig.gz,"GCA_015550775.1 [Eubacterium] rectale strain=1001271B_150615_F12, ASM1555077v1",1ccca0bf6830bbfe4553400b083b6a3f,0.6844660194174758,356000,186,241371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8414497392102626,0.9878449197520326,0.9146473294811476,0.9878449197520326,2160,1278683,1896737
2271000,0.004772562494089462,0.09111909650924024,0.000746041252929,0.001709778424736798,9.135211267605634,7.0,8.579620441907494,signatures/0ebd36ff45fc2810808789667f4aad84.sig.gz,"GCA_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.5829055441478439,355000,187,241016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8416296367635553,0.9827400404317232,0.9121848385976392,0.9827400404317232,3243,1281926,1896737
3029000,0.006365518183442088,0.08525456292026898,0.000746041252929,0.0008973305207838514,4.794366197183098,4.0,3.1408210698255625,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCA_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.7274255523535063,355000,188,240661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8494854170894127,0.9897865915475966,0.9196360043185047,0.9897865915475966,1702,1283628,1896737
603000,0.001267219367651231,0.08784119106699752,0.0007439397282728619,0.00023777677137104406,1.2740112994350283,1.0,1.4126355781688633,signatures/135a08a9c907edeed11b3435295d721b.sig.gz,"GCA_009679575.1 Holdemania massiliensis strain=BIOML-A5, ASM967957v1",135a08a9c907edeed11b3435295d721b,0.14962779156327544,354000,189,240307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8063871647740987,0.9405621381346569,0.8734746514543779,0.9405621381346569,451,1284079,1896737
2542000,0.0053420756759028675,0.1098661686896981,0.0007418382036167239,0.0007396913752407423,3.9745042492917846,4.0,2.7351300460786354,signatures/59067ffd1f5fd5a664b49259143dfee9.sig.gz,"GCA_018785105.1 Dorea formicigenerans strain=MCC443, ASM1878510v1",59067ffd1f5fd5a664b49259143dfee9,0.7911609088079676,353000,190,239954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8446957785140206,0.992471901495834,0.9185838400049273,0.992471901495834,1403,1285482,1896737
374000,0.0007859702213956225,0.14116687066503467,0.0007271275310237578,0.0002177423649140603,1.19364161849711,1.0,0.44987477885452026,signatures/c1bbc8a1eb04cab81e70de7267f25738.sig.gz,"GCA_905201265.1 uncultured Clostridiales bacterium, SRR1778451-mag-bin.13",c1bbc8a1eb04cab81e70de7267f25738,0.1525907792737658,346000,191,239608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.7940572391479175,0.9411572735224135,0.8676072563351656,0.9411572735224135,413,1285895,1896737
347000,0.0007292290556798958,0.11820977109668603,0.0007271275310237578,0.00019876240090218095,1.0895953757225434,1.0,0.3409547261683507,signatures/91eb96334942c00b5475f251f2d9684c.sig.gz,"GCA_011320525.1 Sutterella wadsworthensis strain=233h, ASM1132052v1",91eb96334942c00b5475f251f2d9684c,0.11855141783395969,346000,192,239262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.7921402176724924,0.9335251533237107,0.8628326854981015,0.9335251533237107,377,1286272,1896737
458000,0.0009624982925112169,0.1109681569636539,0.0007250260063676197,0.0002145790375787471,1.1797101449275362,1.0,0.63897102747703,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.1473142489546478,345000,193,238917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.7992641276804817,0.9400894646428507,0.8696767961616663,0.9400894646428507,407,1286679,1896737
753000,0.0015824480660719352,0.15288888888888888,0.0007229244817114817,0.0002520117443799536,1.3895348837209303,1.0,1.0141474905081886,signatures/6cbcaace88b04c315f0903ba17504dde.sig.gz,"GCA_015669695.1 Bifidobacterium pseudocatenulatum strain=1001275B_160808_D7, ASM1566969v1",6cbcaace88b04c315f0903ba17504dde,0.33466666666666667,344000,194,238573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.812186542573075,0.9653058052555539,0.8887461739143144,0.9653058052555539,478,1287157,1896737
603000,0.001267219367651231,0.14285714285714285,0.0007229244817114817,0.00027468225694969833,1.5145348837209303,1.0,1.4182442117392757,signatures/03e7d759e39b52cd8b1391433ff33e68.sig.gz,"GCA_900752155.1 uncultured Subdoligranulum sp., ERS235553_69",03e7d759e39b52cd8b1391433ff33e68,0.2504152823920266,344000,195,238229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8063871647740987,0.9563171897001848,0.8813521772371418,0.9563171897001848,521,1287678,1896737
2670000,0.005611070831888535,0.09302963776070253,0.0007124168584307915,0.0007475996935790254,4.182890855457227,4.0,2.518756053279887,signatures/56531c3206bd351a35a8a25abdcd9d47.sig.gz,"GCA_015554215.1 Coprococcus comes strain=1001271B_151109_E1, ASM1555421v1",56531c3206bd351a35a8a25abdcd9d47,0.7327113062568605,339000,196,237890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8460354727626803,0.9900177851735666,0.9180266289681235,0.9900177851735666,1418,1289096,1896737
3278000,0.006888797822820456,0.08167716917111004,0.0007082138091185155,0.0010496974541014384,5.908011869436201,2.0,9.45144523951687,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCA_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.7944740668928745,337000,197,237553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8516530215582807,0.9926057012663143,0.9221293614122975,0.9926057012663143,1991,1291087,1896737
1644000,0.003454906534690918,0.11992753623188405,0.0006956046611816874,0.0003558743252227378,2.039274924471299,2.0,1.3866970755725383,signatures/117fad3deb4bf737e305cdf8a3d5771f.sig.gz,"GCA_015559235.1 Eubacterium ventriosum strain=D43t1_170807_H10, ASM1555923v1",117fad3deb4bf737e305cdf8a3d5771f,0.5956521739130435,331000,198,237222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.832903562104627,0.9834260338305602,0.9081647979675935,0.9834260338305602,675,1291762,1896737
333000,0.0006998077104939633,0.0829979879275654,0.0006935031365255493,0.00018610909156092806,1.0696969696969696,1.0,0.3541826685738448,signatures/92fb332d25655e6dffc9e70f527cbb7e.sig.gz,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.08375251509054325,330000,199,236892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.7910885889916813,0.9231196494280184,0.8571041192098499,0.9231196494280184,353,1292115,1896737
346000,0.0007271275310237578,0.11225188227241616,0.0006893000872132733,0.0001929629674541067,1.1158536585365855,1.0,0.38093899140090903,signatures/ea4ee394087ea96264be8303d3a47aeb.sig.gz,"GCA_003524165.1 Barnesiella sp., ASM352416v1",ea4ee394087ea96264be8303d3a47aeb,0.11841204654346338,328000,200,236564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.792066475281235,0.9334897309168323,0.8627781030990336,0.9334897309168323,366,1292481,1896737
1812000,0.003807962676922107,0.1098752949106842,0.0006850970379009972,0.0009057660603446867,5.269938650306749,5.0,3.7368359531857305,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.6107178968655207,326000,201,236238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8355218821937392,0.9842187486606041,0.9098703154271717,0.9842187486606041,1718,1294199,1896737
854000,0.001794702056341876,0.13508992053534086,0.0006787924639325831,0.0006105221757154523,3.585139318885449,3.0,2.2203733465180373,signatures/d3cc9959608295d45a473f2645ed4727.sig.gz,"GCA_021631835.1 Phascolarctobacterium succinatutens, ASM2163183v1",d3cc9959608295d45a473f2645ed4727,0.3571727310748641,323000,202,235915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8154908798254424,0.9673345935735173,0.8914127366994798,0.9673345935735173,1158,1295357,1896737
433000,0.0009099601761077662,0.09135874308990398,0.0006598787420273409,0.00018505464911582365,1.1178343949044587,1.0,0.37704908273527576,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.1259819610125109,314000,203,235601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.7978182158582215,0.9353576211710205,0.866587918514621,0.9353576211710205,351,1295708,1896737
379000,0.0007964778446763127,0.10845460845460846,0.0006577772173712028,0.00020983404657577725,1.2715654952076678,1.0,1.911723485916555,signatures/5fd50ae8079d9573c01b68b72be2a0ab.sig.gz,"GCA_905202605.1 uncultured Clostridiales bacterium, ERR1430441-mag-bin.17",5fd50ae8079d9573c01b68b72be2a0ab,0.1313236313236313,313000,204,235288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.7943974863413668,0.9366114179777768,0.8655044521595718,0.9366114179777768,398,1296106,1896737
3407000,0.0071598945034622614,0.07064471879286695,0.0006493711187466507,0.00046500911829104407,2.854368932038835,2.0,2.0734463922559128,signatures/69b9e07c815e1911c4193d1b42eecbd1.sig.gz,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",69b9e07c815e1911c4193d1b42eecbd1,0.7789208962048468,309000,205,234979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8527140905159427,0.9919728496208129,0.9223434700683778,0.9919728496208129,882,1296988,1896737
2274000,0.004778867068057876,0.06752905064678799,0.0006472695940905127,0.00039277981080139206,2.418831168831169,1.0,4.213063627259881,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.49857487393115546,308000,206,234671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8416654782489001,0.9777985014931291,0.9097319898710146,0.9777985014931291,745,1297733,1896737
