intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2728000,0.006584314463769375,0.7167418263810598,0.006137797537157449,0.005065076883130075,3.8430987023200944,3.0,6.982152304207136,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCA_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7688838782412627,2543000,11,370462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8504119867646407,0.991557922474349,0.9209849546194948,0.991557922474349,9773,227834,1929487
2625000,0.0063357131478719245,0.8720689655172413,0.0061040070670354656,0.033369491476231763,25.459074733096084,25.0,7.328425356295686,signatures/eba4ca0d68fa97c7e6ee4e9207591ef2.sig.gz,"GCA_000210595.1 Coprococcus sp. ART55/1 strain=ART55/1, ASM21059v1",eba4ca0d68fa97c7e6ee4e9207591ef2,0.9051724137931034,2529000,12,367933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8493568185693773,0.9967912931015579,0.9230740558354675,0.9967912931015579,64386,292220,1929487
2551000,0.006157106377227154,0.6459112773917691,0.005833683306059597,0.004131668158427602,3.298303682250724,3.0,4.14856117268573,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6817210048102619,2417000,13,365516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8485737041240418,0.9877168743428579,0.9181452892334498,0.9877168743428579,7972,300192,1929487
2702000,0.006521560733542834,0.5630630630630631,0.005732311895693646,0.010634432882937278,8.63957894736842,9.0,5.822839950219528,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.64058795637743,2375000,14,363141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.850149318603914,0.9857359722552669,0.9179426454295905,0.9857359722552669,20519,320711,1929487
2536000,0.006120902302096457,0.43825852436910034,0.0054909513948223345,0.0025747776481520736,2.1837362637362636,1.0,6.108441222783558,signatures/c011021d83e072fd7dafbdfb08120209.sig.gz,"GCA_018289175.1 Bacteroides uniformis strain=CL11T00C07, ASM1828917v1",c011021d83e072fd7dafbdfb08120209,0.4885378539780389,2275000,15,360866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8484122878410576,0.977157250240889,0.9127847690409733,0.977157250240889,4968,325679,1929487
2448000,0.005908505061329703,0.7012345679012346,0.005483710579796196,0.016172692534336848,13.734595070422536,8.0,18.827269900691846,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCA_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.7555555555555555,2272000,16,358594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.847446286640602,0.9909987570650021,0.9192225218528021,0.9909987570650021,31205,356884,1929487
2217000,0.005350962304316974,0.6992939666238768,0.0052592453139858756,0.0029811032673451544,2.6397430013767784,2.0,5.046284092008294,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCA_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.7114890885750963,2179000,17,356415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.844741069969778,0.9890795752943631,0.9169103226320705,0.9890795752943631,5752,362636,1929487
2163000,0.005220627633846466,0.537846615038721,0.005196491583759334,0.03640656817071066,32.62703204830469,24.0,39.195198542965386,signatures/779fd684b6228efdf1135da5ab7b3c12.sig.gz,"GCA_019127365.1 Prevotella copri strain=MSK.21.64, ASM1912736v1",779fd684b6228efdf1135da5ab7b3c12,0.5403447414439171,2153000,18,354262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8440693923948765,0.9803394547101345,0.9122044235525055,0.9803394547101345,70246,432882,1929487
2243000,0.005413716034543515,0.6081737639325522,0.005136151458541507,0.004214591754181293,3.8214285714285716,2.0,8.307985527376267,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6410402972277793,2128000,19,352134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8450588429693795,0.985758418185417,0.9154086305773983,0.985758418185417,8132,441014,1929487
2136000,0.005155460298611212,0.5695897023330652,0.005126497038506654,0.017875735882128256,16.23870056497175,16.0,11.918350179638965,signatures/6863c090a607c41d6582d37feb808c7b.sig.gz,"GCA_021616595.1 Bacteroidales bacterium, ASM2161659v1",6863c090a607c41d6582d37feb808c7b,0.5728077232502011,2124000,20,350010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8437274440561624,0.9821862146532174,0.9129568293546899,0.9821862146532174,34491,475505,1929487
2494000,0.006019530891730507,0.5369520897043832,0.005085465753358532,0.004309435616824575,3.946369245372568,3.0,3.8844816618277362,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6355759429153924,2107000,21,347903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8479553578386515,0.9854862358282303,0.9167207968334409,0.9854862358282303,8315,483820,1929487
2318000,0.005594736410196998,0.6319590731266927,0.00506857051829754,0.009038671937152206,8.304761904761905,8.0,7.399773239156031,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.6975624435750828,2100000,22,345803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8459559122860068,0.9884490611352753,0.917202486710641,0.9884490611352753,17440,501260,1929487
2783000,0.006717062739248597,0.5507962657880285,0.004841691647478507,0.006458193291792067,6.211864406779661,6.0,4.440756451324411,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.7641405820977485,2006000,23,343797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8509597390525258,0.9913600088980209,0.9211598739752733,0.9913600088980209,12461,513721,1929487
2030000,0.004899618167687621,0.6387820512820512,0.004810314782365236,0.004345714689966815,4.207225288509784,4.0,2.7759102741981994,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.6506410256410257,1993000,24,341804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8423432584223344,0.9862312424260752,0.9142872504242048,0.9862312424260752,8385,522106,1929487
1993000,0.004810314782365236,0.40497076023391815,0.004679980111894728,0.0013620200602543577,1.3553378029912326,1.0,0.7755190092762791,signatures/1b3d3721405d7d5b2549201ffbf52e58.sig.gz,"GCA_000598725.1 Bacteroides fragilis str. 3719 T6 strain=3719 T6, ASM59872v1",1b3d3721405d7d5b2549201ffbf52e58,0.4162489557226399,1939000,25,339865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8418435778099616,0.9721226667307293,0.9069831222703455,0.9721226667307293,2628,524734,1929487
2133000,0.005148219483585072,0.425979843225084,0.004590676726572343,0.00242396035837505,2.4589905362776023,2.0,4.733724746954714,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.4777155655095185,1902000,26,337963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8436891919102315,0.9764513845445405,0.910070288227386,0.9764513845445405,4677,529411,1929487
2326000,0.005614045250266703,0.3257042253521127,0.004465169266119261,0.0017994420278550723,1.8767567567567567,1.0,1.6613085920833675,signatures/e6f64fdbc0ae1bcf19c922a6cefcb61c.sig.gz,"GCA_015558155.1 Bacteroides finegoldii strain=D59t2_181005_D3, ASM1555815v1",e6f64fdbc0ae1bcf19c922a6cefcb61c,0.40950704225352114,1850000,27,336113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8460499362097905,0.9716107302479622,0.9088303332288763,0.9716107302479622,3472,532883,1929487
1866000,0.0045037869462586705,0.6877351392024078,0.004412069955927573,0.0025794421004132185,2.722647702407002,2.0,1.5770479001563327,signatures/b24c0453b51ef2537e9e9573dd90d21d.sig.gz,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",b24c0453b51ef2537e9e9573dd90d21d,0.7020316027088036,1828000,28,334285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8400574013017028,0.9886527149453267,0.9143550581235147,0.9886527149453267,4977,537860,1929487
1812000,0.004373452275788163,0.8506341005166745,0.004371038670779449,0.014095456460706913,15.017669795692987,14.0,7.057210189831844,signatures/b3113043adc861dd20924713a636b1ea.sig.gz,"GCA_021622135.1 Oscillospiraceae bacterium, ASM2162213v1",b3113043adc861dd20924713a636b1ea,0.8511038046031001,1811000,29,332474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8392620027005233,0.9948128169686028,0.917037409834563,0.9948128169686028,27197,565057,1929487
2284000,0.005512673839900752,0.6086956521739131,0.004358970645735884,0.0019507775901055565,2.0841638981173864,2.0,1.2860971994215673,signatures/cb4be5628a496b7dd9b62914bcdfc48f.sig.gz,"GCA_018779765.1 Akkermansia muciniphila strain=Akk1683, ASM1877976v1",cb4be5628a496b7dd9b62914bcdfc48f,0.7698011459386586,1806000,30,330668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8455527752157467,0.9915960590036424,0.9185744171096946,0.9915960590036424,3764,568821,1929487
2090000,0.005044434468210408,0.4602111769250579,0.004313112150570335,0.03568668770507394,38.53217683268047,36.0,41.00432572914063,signatures/2079f3473cca5a8166c5f30be844ebdf.sig.gz,"GCA_009494455.1 Prevotella copri strain=BU41712, ASM949445v1",2079f3473cca5a8166c5f30be844ebdf,0.5382436260623229,1787000,31,328881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8431351143971282,0.9802162542833895,0.9116756843402589,0.9802162542833895,68857,637678,1929487
2209000,0.005331653464247269,0.5612760581174984,0.004288976100483204,0.007671987424636704,8.330332020258863,6.0,11.881072066134925,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCA_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6977258370183197,1777000,32,327104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8446425678357217,0.9884565289737532,0.9165495484047375,0.9884565289737532,14803,652481,1929487
1836000,0.004431378795997277,0.8654970760233918,0.00428656249547449,0.07145111628116696,77.62612612612612,76.5,17.754579217522984,signatures/331a0af2b0fc09a12ddab1bad61d28e0.sig.gz,"GCA_015657405.1 Eubacterium sp., ASM1565740v1",331a0af2b0fc09a12ddab1bad61d28e0,0.8947368421052632,1776000,33,325328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8396183067130253,0.996418505193945,0.9180184059534852,0.996418505193945,137864,790345,1929487
1973000,0.004762042682190974,0.4445281124497992,0.004274494470430925,0.003973595054022131,4.329192546583851,3.0,13.392588373640109,signatures/310c82178f0cdeb2d87a0f763c101e9c.sig.gz,"GCA_003459155.1 Bacteroides plebeius strain=AF24-20AC, ASM345915v1",310c82178f0cdeb2d87a0f763c101e9c,0.4952309236947791,1771000,34,323557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8415697295249086,0.9775862599231068,0.9095779947240077,0.9775862599231068,7667,798012,1929487
2040000,0.004923754217774753,0.4953612594883329,0.004252772025352507,0.002083973615784921,2.282065834279228,2.0,3.2788329227109028,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCA_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.5735170087152095,1762000,35,321795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8424767944007483,0.9822254235170456,0.9123511089588969,0.9822254235170456,4021,802033,1929487
3691000,0.008908616087160105,0.2502544714264941,0.004153814219995269,0.0019590699496809254,2.1963974433468914,1.0,2.673129865826779,signatures/f929f7deb49d0053bdac46b9bfcf4f25.sig.gz,"GCA_020558635.1 Bacteroides xylanisolvens strain=DFI.6.20, ASM2055863v1",f929f7deb49d0053bdac46b9bfcf4f25,0.5367165915370075,1721000,36,320074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8587462361331352,0.9801264231132162,0.9194363296231757,0.9801264231132162,3780,805813,1929487
1885000,0.00454964544142422,0.350225687320476,0.004120023749873285,0.0016947509882160388,1.9156414762741651,1.0,2.9736050691958833,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.38674599917931884,1707000,37,318367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8403319747137188,0.9698200440752803,0.9050760093944996,0.9698200440752803,3270,809083,1929487
2098000,0.005063743308280113,0.46747519294377066,0.004093474094777442,0.001729993516411357,1.9681603773584906,2.0,1.7614652489719183,signatures/ee63e126d41c9c8e9bc1335602e82927.sig.gz,"GCA_020560685.1 Coprococcus comes strain=DFI.3.85, ASM2056068v1",ee63e126d41c9c8e9bc1335602e82927,0.5782800441014333,1696000,38,316671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8432390288804327,0.9824875118743479,0.9128632703773902,0.9824875118743479,3338,812421,1929487
2075000,0.005008230393079712,0.5663716814159292,0.004016238734498622,0.00552012011482845,6.400841346153846,3.0,11.860913680260802,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCA_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7062627637848877,1664000,39,315007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8429392330166274,0.9888443705748945,0.9158918017957609,0.9888443705748945,10651,823072,1929487
