intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2655000,0.008429160131818731,0.11400060477774418,0.0011969089904691756,0.0013525436687728846,4.936339522546419,5.0,3.333167517399633,signatures/9cb21d62ccdab267266edf8f105b66a7.sig.gz,"GCA_013305165.1 Blautia massiliensis strain=MSK.13.38, ASM1330516v1",9cb21d62ccdab267266edf8f105b66a7,0.8028424553976413,377000,143,146531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8572151072169122,0.9929412636647542,0.9250781854408332,0.9929412636647542,1861,898042,1375926
395000,0.001254055838820489,0.1497005988023952,0.001190559340652363,0.00035176310353899845,1.2906666666666666,1.0,0.7142685458254171,signatures/4d661ffd5ee940d69912020d96085eb4.sig.gz,"GCA_902387825.1 Eggerthellaceae bacterium, UHGG_MGYG-HGUT-02509",4d661ffd5ee940d69912020d96085eb4,0.15768463073852296,375000,144,146156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8061155866473357,0.9421547404002907,0.8741351635238133,0.9421547404002907,484,898526,1375926
424000,0.0013461257611642717,0.1405486659150695,0.0011873845157439568,0.00031324359013493457,1.1524064171122994,1.0,0.567179045909886,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz_0,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.15933859451334084,374000,145,145782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8079599975729509,0.9424719179836816,0.8752159577783163,0.9424719179836816,431,898957,1375926
1213000,0.0038510626138968437,0.16824537663509248,0.0011842096908355505,0.0012733242921494324,4.697050938337801,4.0,3.491378410674009,signatures/751a745e6747775c1fb8f2e708d999f8.sig.gz,"GCA_905216145.1 uncultured bacterium, SRR5519183-mag-bin.15",751a745e6747775c1fb8f2e708d999f8,0.5471357690572847,373000,146,145409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8358252801741515,0.9807345045886074,0.9082798923813795,0.9807345045886074,1752,900709,1375926
382000,0.0012127831150112072,0.1358795446199045,0.0011746852161103314,0.00032923282211397997,1.2243243243243243,1.0,0.5156498945337349,signatures/ed42ab13ecec61954c727cc65c32a626.sig.gz,"GCA_021621925.1 Clostridiales bacterium, ASM2162192v1",ed42ab13ecec61954c727cc65c32a626,0.14028644876973925,370000,147,145039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8052458373463013,0.9386082736504132,0.8719270554983573,0.9386082736504132,453,901162,1375926
2140000,0.006794125303989485,0.1003904071388734,0.0011429369670262685,0.0008016419487675936,3.063888888888889,2.0,2.8035347507682924,signatures/5699248c378fdcfc2bb12f34f0c2d9a0.sig.gz,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.5967651979921919,360000,148,144679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8512729319126159,0.983485258067139,0.9173790949898775,0.983485258067139,1103,902265,1375926
1634000,0.0051876639003358965,0.1701720841300191,0.0011302376673926434,0.0006439299787924641,2.4887640449438204,2.0,2.0451058708479852,signatures/4311b00ff8a44409744d4f95de3307d6.sig.gz,"GCA_902850335.2 Streptococcus salivarius, Ssal_F1-8_v2",4311b00ff8a44409744d4f95de3307d6,0.7810707456978967,356000,149,144323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8438969434728479,0.9920610506097508,0.9179789970412994,0.9920610506097508,886,903151,1375926
373000,0.0011842096908355505,0.11246786632390746,0.0011111887179422054,0.0002885329588945917,1.1342857142857143,1.0,0.44940777356291395,signatures/97db751d4118078097b4eb5a8b2e92ba.sig.gz,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.1198586118251928,350000,150,143973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8046267585600827,0.9338554399705533,0.869241099265318,0.9338554399705533,397,903548,1375926
386000,0.0012254824146448323,0.1433347262849979,0.0010889649435833614,0.000343041704277701,1.3760932944606414,1.0,0.9786108513056808,signatures/da9cd168c8380d37e0cbf86da745db99.sig.gz,"GCA_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",da9cd168c8380d37e0cbf86da745db99,0.1613038027580443,343000,151,143630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8055164651777046,0.9428446662713283,0.8741805657245165,0.9428446662713283,472,904020,1375926
737000,0.002339845957495444,0.12189054726368159,0.0010889649435833614,0.00039609688311726066,1.5889212827988337,1.0,1.698084927904088,signatures/755a3f7e836739be790892266fbc06fa.sig.gz,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.2619047619047619,343000,152,143287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8224984214571623,0.9577020831729693,0.8901002523150658,0.9577020831729693,545,904565,1375926
363000,0.0011524614417514874,0.16442307692307692,0.0010857901186749552,0.00029434722506879003,1.1842105263157894,1.0,0.4632542430354701,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCA_014306095.1 Clostridiales Family XIII bacterium BX16 strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.17451923076923076,342000,153,142945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8039217062481119,0.945242699774423,0.8745822030112674,0.945242699774423,405,904970,1375926
1576000,0.005003524055648331,0.09418892866978794,0.0010857901186749552,0.0007042529903497717,2.8333333333333335,1.0,4.662121847073399,signatures/8458b92d42ee49aa5d51c94242cd6e56.sig.gz,"GCA_905203335.1 Eubacteriaceae bacterium, ERR260138-mag-bin.25",8458b92d42ee49aa5d51c94242cd6e56,0.4340402093087304,342000,154,142603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8429136688942316,0.9734360330483048,0.9081748509712682,0.9734360330483048,969,905939,1375926
760000,0.002412866930388789,0.08526740665993945,0.0010730908190413298,0.0011316015541533483,4.606508875739645,1.0,9.29634809008631,signatures/ce02fcdbd8c43796520c1b2ef3b58b98.sig.gz,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.1917255297679112,338000,155,142265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8233141748035456,0.9481141832733473,0.8857141790384464,0.9481141832733473,1557,907496,1375926
1971000,0.00625757989446882,0.07946537059538275,0.0010381677450488605,0.0006112247315625985,2.5718654434250765,1.0,5.265449428320468,signatures/33eca2712a589cb25581cca61132cea8.sig.gz,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",33eca2712a589cb25581cca61132cea8,0.4789793438639125,327000,156,141938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8490169009058066,0.9765346059672574,0.912775753436532,0.9765346059672574,841,908337,1375926
1999000,0.006346474991904196,0.08458354888773927,0.0010381677450488605,0.0004963929746221817,2.08868501529052,2.0,1.8008052349037647,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.5170719089498189,327000,157,141611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8494033196423472,0.9789481903139646,0.914175754978156,0.9789481903139646,683,909020,1375926
347000,0.0011016642432169865,0.13050440352281825,0.0010349929201404543,0.0004302556968906758,1.8159509202453987,1.0,2.4712810909971394,signatures/f1df387891cddef714175aa5bd6e22ae.sig.gz,"GCA_014868325.1 Ruminiclostridium sp., ASM1486832v1",f1df387891cddef714175aa5bd6e22ae,0.1389111289031225,326000,158,141285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8027535484796927,0.9383100244733541,0.8705317864765234,0.9383100244733541,592,909612,1375926
333000,0.0010572166944992983,0.10531432274789371,0.001031818095232048,0.00025510092839295135,1.08,1.0,0.36761183541673614,signatures/1521f8bfadd33fd73168e6347caf17ca.sig.gz,"GCA_009715425.1 Turicibacter sanguinis strain=BIOML-A68, ASM971542v1",1521f8bfadd33fd73168e6347caf17ca,0.10790667530784187,325000,159,140960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8016878297642807,0.9306963486177315,0.8661920891910061,0.9306963486177315,351,909963,1375926
2098000,0.00666078265783642,0.10379177377892031,0.0010254684454152354,0.001375800733469678,5.860681114551084,5.0,3.3702075939748064,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.6741645244215938,323000,160,140637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8507288041980645,0.9873617963709355,0.9190453002845,0.9873617963709355,1893,911856,1375926
474000,0.0015048670065845868,0.06551373346897253,0.0010222936205068292,0.001029125112833103,4.39751552795031,1.0,8.998812553207859,signatures/ae06dda6dea80945e4519bbbc191d1e4.sig.gz,"GCA_014871215.1 Bacteroides uniformis, ASM1487121v1",ae06dda6dea80945e4519bbbc191d1e4,0.09643947100712105,322000,161,140315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8108705961370849,0.9273293948459425,0.8690999954915137,0.9273293948459425,1416,913272,1375926
2678000,0.008502181104712075,0.10087719298245613,0.0010222936205068292,0.0009753431507217684,4.167701863354037,4.0,2.6591831390513816,signatures/ce0b5785b51e33ab9792c08c1f3c805c.sig.gz,"GCA_013300055.1 Dorea longicatena strain=MSK.18.84, ASM1330005v1",ce0b5785b51e33ab9792c08c1f3c805c,0.8389724310776943,322000,162,139993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8574536561533416,0.9943522208705945,0.925902938511968,0.9943522208705945,1342,914614,1375926
3217000,0.010213411730343071,0.08381808566895822,0.0010064194959647976,0.0011425033032299702,4.958990536277603,4.0,3.4203265460038255,signatures/9738f94b5e38a3e3d76fd14fd633fccf.sig.gz,"GCA_013301935.1 Blautia wexlerae strain=MSK.18.42, ASM1330193v1",9738f94b5e38a3e3d76fd14fd633fccf,0.8506081438392386,317000,163,139676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8625409136722025,0.9947941228885058,0.9286675182803541,0.9947941228885058,1572,916186,1375926
334000,0.0010603915194077047,0.04516036243348195,0.0009968950212395787,0.00025582771166472615,1.1210191082802548,1.0,0.5395246607037392,signatures/386172e2240ad5d641a8e2b880aedb8b.sig.gz,"GCA_008567435.1 Bacteroides ovatus strain=BIOML-A93, ASM856743v1",386172e2240ad5d641a8e2b880aedb8b,0.048036818639436214,314000,164,139362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8017653774939996,0.9067136142644704,0.854239495879235,0.9067136142644704,352,916538,1375926
610000,0.0019366431941278438,0.14795432921027593,0.0009873705465143598,0.00031324359013493457,1.3858520900321543,1.0,0.7516279207009974,signatures/f870793cbe085f6f001ea3d4dd8aedec.sig.gz,"GCA_016648735.1 Streptococcus parasanguinis strain=12.1, ASM1664873v1",f870793cbe085f6f001ea3d4dd8aedec,0.29019980970504283,311000,165,139051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8174956895606814,0.9608766705734124,0.8891861800670469,0.9608766705734124,431,916969,1375926
2350000,0.007460838534754808,0.09455761629674674,0.0009873705465143598,0.003962422397716156,17.530546623794212,16.0,12.13104489248628,signatures/00fe05a46399c73715cc9e25175c8a23.sig.gz,"GCA_016586415.1 Coprococcus eutactus strain=JCM 31265, ASM1658641v1",00fe05a46399c73715cc9e25175c8a23,0.7145028884159319,311000,166,138740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.853847372822031,0.9892144489456387,0.9215309108838349,0.9892144489456387,5452,922421,1375926
1288000,0.004089174482027317,0.10784313725490197,0.000977846071789141,0.00032196498939623204,1.4383116883116882,1.0,1.159136380933514,signatures/a556d685097e12efd7821f6154af8d37.sig.gz,"GCA_003477805.1 Coprobacillus sp. AF35-8 strain=AF35-8, ASM347780v1",a556d685097e12efd7821f6154af8d37,0.45098039215686275,308000,167,138432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8374444109274025,0.9746390221605387,0.9060417165439706,0.9746390221605387,443,922864,1375926
2482000,0.00787991542266444,0.08351528384279476,0.0009714964219723283,0.0007580349524611062,3.4084967320261437,1.0,7.12767273766256,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.6774017467248908,306000,168,138126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8553539329984177,0.9875143821943578,0.9214341575963878,0.9875143821943578,1043,923907,1375926
598000,0.0018985452952269683,0.10548375829549424,0.000958797122338703,0.00046659486047941534,2.1258278145695364,1.0,3.2750403379783406,signatures/668548723b5ad1f630ea2f48baf33e54.sig.gz,"GCA_019415235.1 Faecalibacterium sp., ASM1941523v1",668548723b5ad1f630ea2f48baf33e54,0.20887181278379321,302000,169,137824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8169719164407524,0.9507375344071093,0.8838547254239308,0.9507375344071093,642,924549,1375926
2212000,0.007022712697394739,0.0891990291262136,0.0009333985230714526,0.0031716821980251847,14.843537414965986,16.0,11.171940482895616,signatures/1ccca0bf6830bbfe4553400b083b6a3f.sig.gz_0,"GCA_005844305.1 [Eubacterium] rectale strain=1001271st1_F12, ASM584430v1",1ccca0bf6830bbfe4553400b083b6a3f,0.6711165048543689,294000,170,137530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8521821167417597,0.987217479084025,0.9196997979128924,0.987217479084025,4364,928913,1375926
883000,0.0028033703941227643,0.1431401684001981,0.0009175243985294211,0.0011025302232823568,5.249134948096886,5.0,2.7815894262299516,signatures/f22c0480e2f6a307075f2d53cfa68b13.sig.gz,"GCA_018365125.1 Dialister sp., ASM1836512v1",f22c0480e2f6a307075f2d53cfa68b13,0.43734522040614165,289000,171,137241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8273077874081098,0.9736742614667981,0.900491024437454,0.9736742614667981,1517,930430,1375926
3456000,0.010972194883452177,0.06705471478463329,0.0009143495736210148,0.0005705248683432104,2.7256944444444446,2.0,3.0398566881373825,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCA_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.8046565774155995,288000,172,136953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8645371532560607,0.9930135612229759,0.9287753572395183,0.9930135612229759,785,931215,1375926
664000,0.002108083739181784,0.11093871217998448,0.0009079999238042022,0.0003713862518769178,1.7867132867132867,1.0,2.647065607495005,signatures/6337137ff32c53bae59e198795307938.sig.gz,"GCA_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",6337137ff32c53bae59e198795307938,0.2575640031031808,286000,173,136667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8197356105086514,0.957185906950576,0.8884607587296137,0.957185906950576,511,931726,1375926
931000,0.0029557619897262665,0.09591836734693877,0.000895300624170577,0.0003176042897655833,1.549645390070922,1.0,1.2769158385144113,signatures/35e70f6e81d91c3645aa1cd11aac086b.sig.gz,"GCA_928722175.1 uncultured Oscillospiraceae bacterium, min17_bin21",35e70f6e81d91c3645aa1cd11aac086b,0.31666666666666665,282000,174,136385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8287216643221633,0.9635858156770435,0.8961537399996033,0.9635858156770435,437,932163,1375926
1108000,0.003517705998514182,0.1219938784433756,0.0008857761494453581,0.0008910362911958928,4.39426523297491,3.0,4.943636010561485,signatures/9ea550fdf365232af17f81eac8893b5b.sig.gz,"GCA_020709435.1 Collinsella aerofaciens strain=DFI.3.30, ASM2070943v1",9ea550fdf365232af17f81eac8893b5b,0.4844774814167031,279000,175,136106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8333876913916436,0.9768942094992888,0.9051409504454662,0.9768942094992888,1226,933389,1375926
290000,0.0009206992234378274,0.0966268446943078,0.0008730768498117329,0.00022748316406550934,1.1381818181818182,1.0,0.42103375338279386,signatures/7135c227de707364b85fc27bac22c520.sig.gz,"GCA_002251385.1 Prevotella sp. P5-108 strain=P5-108, ASM225138v1",7135c227de707364b85fc27bac22c520,0.10189739985945186,275000,176,135831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.7981202232860376,0.9289776410235883,0.8635489321548129,0.9289776410235883,313,933702,1375926
2370000,0.007524335032922934,0.08004708652148322,0.000863552375086514,0.00046586807720764054,2.3566176470588234,2.0,1.5629065215113465,signatures/2d178cabc30c08f2b67c94a8016b243f.sig.gz,"GCA_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.6974690994702767,272000,177,135559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8540808253110053,0.9884447941167749,0.9212628097138901,0.9884447941167749,641,934343,1375926
2601000,0.00825771958676479,0.0716921454928835,0.000863552375086514,0.00042444143071647747,2.1470588235294117,2.0,1.4779228854589543,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCA_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.6855561412756984,272000,178,135287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8566470816650202,0.9878956323392112,0.9222713570021157,0.9878956323392112,584,934927,1375926
317000,0.0010064194959647976,0.07101525512887953,0.0008572027252697013,0.00021367428190178833,1.0888888888888888,1.0,0.35416394334464923,signatures/edeac00a121f3aa7bc89305d5525f31b.sig.gz,"GCA_902363705.1 Clostridiaceae bacterium, MGYG-HGUT-00149",edeac00a121f3aa7bc89305d5525f31b,0.08337716991057338,270000,179,135017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8004154314535239,0.9229859058882818,0.8617006686709028,0.9229859058882818,294,935221,1375926
268000,0.0008508530754528888,0.0893516963385959,0.0008445034256360762,0.00023184386369615807,1.199248120300752,1.0,0.4440070853260959,signatures/a4a3e4628e76d2f3d8561e07b28a621c.sig.gz,"GCA_900539345.1 uncultured Coriobacteriaceae bacterium, UMGS124",a4a3e4628e76d2f3d8561e07b28a621c,0.09002351360429962,266000,180,134751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.7960916170065574,0.9252722706978692,0.8606819438522133,0.9252722706978692,319,935540,1375926
1473000,0.004676517090082482,0.1020727414939382,0.0008286293010940447,0.006861560868825794,36.172413793103445,30.0,30.9640281579686,signatures/d3ce1d662112ea44f8134b6bb56202ad.sig.gz,"GCA_020731225.1 Holdemanella porci strain=S001_GLD047, ASM2073122v1",d3ce1d662112ea44f8134b6bb56202ad,0.5760657019945248,261000,181,134490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8410778783513182,0.9823659274868409,0.9117219029190795,0.9823659274868409,9441,944981,1375926
777000,0.002466838953831696,0.05676567656765676,0.0008191048263688258,0.000249286662218753,1.3294573643410852,1.0,1.0546980978647704,signatures/951bae94460fb5758b46b1c65dbedf60.sig.gz,"GCA_022136405.1 Acetatifactor sp. DFI.5.50 strain=DFI.5.50, NA",951bae94460fb5758b46b1c65dbedf60,0.17095709570957096,258000,182,134232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8239019099020022,0.9446140993535165,0.8842580046277593,0.9446140993535165,343,945324,1375926
382000,0.0012127831150112072,0.08801369863013699,0.0008159300014604194,0.0002819919094486186,1.509727626459144,1.0,3.323203227662977,signatures/daf00404114bcdf98a192fef592da024.sig.gz,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.13082191780821917,257000,183,133975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8052458373463013,0.9364957761945992,0.8708708067704503,0.9364957761945992,388,945712,1375926
