intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1134000,0.02364470391993328,0.12587125871258711,0.00640116763969975,0.004997624991156882,3.221498371335505,2.0,2.4962108814471846,signatures/f7d6d9e26e1266ce85a69922e10aeb57.sig.gz,"GCA_001812235.1 Propionibacterium sp. HMSC065F07 strain=HMSC065F07, ASM181223v1",f7d6d9e26e1266ce85a69922e10aeb57,0.46494464944649444,307000,11,31347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8862164406451825,0.9755982400797156,0.930907340362449,0.9755982400797156,989,107607,197894
278000,0.005796497080900751,0.087890625,0.005629691409507923,0.0044114525958341335,3.2333333333333334,2.0,2.8351628080496782,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.09049479166666667,270000,12,31077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8469232439331709,0.9254281295190561,0.8861756867261135,0.9254281295190561,873,108480,197894
786000,0.01638865721434529,0.02610330715628802,0.004920767306088407,0.003890971934469969,3.26271186440678,2.5,2.4038386184223257,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.08693728569848468,236000,13,30841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8757993628231794,0.9242316595384669,0.9000155111808231,0.9242316595384669,770,109250,197894
4475000,0.0933069224353628,0.02382954864031399,0.0035446205170975814,0.01133940392331248,13.2,7.5,36.509563614128794,signatures/ca472aa08975f1b7415476e03a03aeb3.sig.gz,"GCF_003969635.1 Pseudomonas aeruginosa strain=MRSN1925, ASM396963v1",ca472aa08975f1b7415476e03a03aeb3,0.627277824502383,170000,14,30671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.9263421274670147,0.9850685404925619,0.9557053339797883,0.9850685404925619,2244,111494,197894
178000,0.0037114261884904085,0.017513538426085953,0.00316930775646372,0.002476073049208162,3.223684210526316,2.0,2.412133169332239,signatures/ff2cf5d8ed58c3e7d8bc4e4249b015da.sig.gz,"GCF_024186905.1 Cupriavidus basilensis strain=SRS, ASM2418690v1",ff2cf5d8ed58c3e7d8bc4e4249b015da,0.020509275262126973,152000,15,30519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.834830084534045,0.8821588274715825,0.8584944560028137,0.8821588274715825,490,111984,197894
168000,0.0035029190992493745,0.030046739372357,0.0028148457047539616,0.002041496963020607,2.9925925925925925,2.0,2.1824087823500125,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.037391497885599825,135000,16,30384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8332744545229869,0.8994155978882027,0.8663450262055947,0.8994155978882027,404,112388,197894
125000,0.0026063386155129272,0.020553621747057847,0.002585487906588824,0.0015816548253105198,2.524193548387097,2.0,1.6678347450309843,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.020719376761147025,124000,17,30260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8253652045249407,0.8824489091208797,0.8539070568229101,0.8824489091208797,313,112701,197894
2633000,0.054899916597164304,0.026143790849673203,0.0025020850708924102,0.004406399385529627,7.266666666666667,6.0,5.080573021050108,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.5736383442265796,120000,18,30140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.9106280465852684,0.9822321261686379,0.9464300863769531,0.9822321261686379,872,113573,197894
116000,0.0024186822351959965,0.0452,0.0023561301084236864,0.001505856670742923,2.6371681415929205,2.0,2.039703027588809,signatures/b9cedef7c96710d210bb69e7eb01953e.sig.gz,"GCF_001595485.1 Micrococcus sp. CH7 strain=CH7, ASM159548v1",b9cedef7c96710d210bb69e7eb01953e,0.0464,113000,19,30027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.82337810956455,0.9057001735989929,0.8645391415817715,0.9057001735989929,298,113871,197894
117000,0.0024395329441201,0.020489573889392567,0.0023561301084236864,0.001505856670742923,2.6371681415929205,2.0,1.7092250839657157,signatures/376d456346ac01de24a4dfa58d9a2eaf.sig.gz,"GCF_001643135.1 Sphingobium yanoikuyae strain=CD09_2, ASM164313v1",376d456346ac01de24a4dfa58d9a2eaf,0.021214868540344513,113000,20,29914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8236061303788905,0.8831219032265948,0.8533640168027427,0.8831219032265948,298,114169,197894
114000,0.00237698081734779,0.021376656690893545,0.002085070892410342,0.001359313571912236,2.69,2.0,2.057644284126875,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.02436938862761864,100000,21,29814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8229163042722525,0.8870798821843933,0.8549980932283229,0.8870798821843933,269,114438,197894
1484000,0.030942452043369473,0.023517638228671502,0.0019599666388657212,0.002061709804238633,4.340425531914893,3.0,3.4504183881038455,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.3712784588441331,94000,22,29720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8939396839312973,0.9685439816834528,0.931241832807375,0.9685439816834528,408,114846,197894
219000,0.004566305254378649,0.013525698827772768,0.0018765638031693077,0.0030369793930083784,6.677777777777778,4.0,6.160497414581207,signatures/58e2cd9a28c0af1acf1ef5a375a3bc85.sig.gz,"GCF_017875165.1 Pseudomonas sp. PvP089 strain=PvP089, ASM1787516v1",58e2cd9a28c0af1acf1ef5a375a3bc85,0.032912533814247066,90000,23,29630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8404310609724883,0.895721390778265,0.8680762258753767,0.895721390778265,601,115447,197894
88000,0.001834862385321101,0.030619596541786743,0.0017723102585487907,0.001192557631863523,2.776470588235294,2.0,1.8996994845206148,signatures/95591a3163a8f069388888ec340faea2.sig.gz,"GCF_007673555.1 Staphylococcus epidermidis strain=DE0349, ASM767355v1",95591a3163a8f069388888ec340faea2,0.03170028818443804,85000,24,29545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8160732550787839,0.8946377102145575,0.8553554826466707,0.8946377102145575,236,115683,197894
87000,0.0018140116763969976,0.021341463414634148,0.0017514595496246873,0.0013340475203897036,3.142857142857143,2.0,2.4550378580286174,signatures/8e5c7677c81c5c293ac3361ec2ab83b7.sig.gz,"GCF_004010775.1 Paracoccus sp. Arc7-R13 strain=Arc7-R13, ASM401077v1",8e5c7677c81c5c293ac3361ec2ab83b7,0.022103658536585365,84000,25,29461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8157724507563349,0.8842918413687755,0.8500321460625552,0.8842918413687755,264,115947,197894
87000,0.0018140116763969976,0.014179608372721135,0.0017514595496246873,0.0012077172627770422,2.8452380952380953,2.0,2.1296883721235544,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.014686022957461175,84000,26,29377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8157724507563349,0.8727058305694448,0.8442391406628899,0.8727058305694448,239,116186,197894
123000,0.0025646371976647208,0.011798561151079136,0.0017097581317764804,0.0012228768936905616,2.951219512195122,2.0,2.0236554646528333,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.017697841726618705,82000,27,29295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8249358765276004,0.8779732826561072,0.8514545795918538,0.8779732826561072,242,116428,197894
301000,0.00627606338615513,0.009365117976161517,0.0016055045871559634,0.001293621837953652,3.324675324675325,2.0,2.4781725485325303,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.036609097543176844,77000,28,29218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8490976824775337,0.8988022729837291,0.8739499777306314,0.8988022729837291,256,116684,197894
123000,0.0025646371976647208,0.009598157153826465,0.0015638031693077565,0.0015311227222654553,4.04,3.0,3.399764697740125,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.015740977732275403,75000,29,29143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8249358765276004,0.8746609397329502,0.8497984081302753,0.8746609397329502,303,116987,197894
202000,0.004211843202668891,0.013062665489849955,0.001542952460383653,0.002354796001900007,6.297297297297297,4.0,6.1769618389838685,signatures/992d89e5309850e6f83b376dd0a79523.sig.gz,"GCF_015645415.1 Pseudomonas mendocina strain=GU, ASM1564541v1",992d89e5309850e6f83b376dd0a79523,0.03565754633715799,74000,30,29069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8382432613345121,0.8980390219899227,0.8681411416622173,0.8980390219899227,466,117453,197894
781000,0.01628440366972477,0.008695652173913044,0.001542952460383653,0.0015766016150060133,4.216216216216216,2.5,4.491042948365264,signatures/39b55e0c899b67d6161f3400248e6d2d.sig.gz,"GCA_003243335.1 Paraburkholderia fungorum, ASM324333v1",39b55e0c899b67d6161f3400248e6d2d,0.09177438307873091,74000,31,28995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8756190898143091,0.9258473809747529,0.900733235394531,0.9258473809747529,312,117765,197894
4908000,0.10233527939949959,0.009447068630175049,0.0014178482068390324,0.002501339100730694,7.279411764705882,6.0,5.444494219028803,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.6818560711308697,68000,32,28927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.9291061500650432,0.9877231863799485,0.9584146682224959,0.9877231863799485,495,118260,197894
316000,0.00658882402001668,0.010775862068965518,0.0013552960800667223,0.0010055888505967842,3.0615384615384613,3.0,1.6904885327295007,signatures/bcd0b7eb51900011fae52df6a712476c.sig.gz,"GCA_024226715.1 Herbaspirillum sp., ASM2422671v1",bcd0b7eb51900011fae52df6a712476c,0.05238726790450928,65000,33,28862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8504307689896272,0.9092529140765758,0.8798418415331015,0.9092529140765758,199,118459,197894
2578000,0.053753127606338616,0.013132400430570505,0.0012718932443703086,0.0025821904656027975,8.37704918032787,7.0,6.626236808587732,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.555005382131324,61000,34,28801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.9100081500542125,0.9811864056246122,0.9455972778394124,0.9811864056246122,511,118970,197894
717000,0.014949958298582151,0.0168506682161534,0.0012093411175979982,0.0012683557864311198,4.327586206896552,3.0,3.329015237193264,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.20830912260313772,58000,35,28743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8732074226527956,0.9506548058990537,0.9119311142759247,0.9506548058990537,251,119221,197894
125000,0.0026063386155129272,0.008078231292517007,0.001188490408673895,0.0007125026529354099,2.473684210526316,2.0,1.992135970469489,signatures/2476094bec865be8032c033257bb3152.sig.gz,"GCF_012985325.1 Pseudomonas veronii strain=WS 4670, ASM1298532v1",2476094bec865be8032c033257bb3152,0.017715419501133787,57000,36,28686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8253652045249407,0.8780013987223323,0.8516833016236365,0.8780013987223323,141,119362,197894
59000,0.0012301918265221017,0.019517388218594747,0.0011467889908256881,0.0005962788159317615,2.1454545454545455,2.0,1.4323303557259002,signatures/fdcd652bb0c5858ef4b6e0c5c52c2ddb.sig.gz,"GCA_000175915.1 Enhydrobacter aerosaccus SK60 strain=SK60, ASM17591v1",fdcd652bb0c5858ef4b6e0c5c52c2ddb,0.020936834634492547,55000,37,28631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8056161355415457,0.882746164910352,0.8441811502259489,0.882746164910352,118,119480,197894
129000,0.002689741451209341,0.005721478430026319,0.001042535446205171,0.0009297906960291873,3.68,3.0,2.969444392474795,signatures/fa64665063b48587b24731ca38c02954.sig.gz,"GCF_020419905.1 Burkholderia cepacia strain=AU38124, ASM2041990v1",fa64665063b48587b24731ca38c02954,0.014761414349467903,50000,38,28581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8262042727929354,0.8728499913921766,0.8495271320925559,0.8728499913921766,184,119664,197894
53000,0.0011050875729774813,0.014236902050113895,0.001042535446205171,0.0006821833911083711,2.7,2.0,2.0420577856662137,signatures/2c386bfca773fbd9a650523968796e16.sig.gz,"GCF_019211725.1 Halomonas sp. 18071143 strain=18071143, ASM1921172v1",2c386bfca773fbd9a650523968796e16,0.01509111617312073,50000,39,28531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8028338951456728,0.8734721777900173,0.8381530364678451,0.8734721777900173,135,119799,197894
