intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
77000,0.0005425668343691428,0.012491559756921,0.0005214278667963191,0.0003529611973788429,2.27027027027027,2.0,1.5879384671965817,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.01299797434166104,74000,40,121331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7846207369549806,0.8692751805010644,0.8269479587280225,0.8692751805010644,168,110638,475973
75000,0.0005284741893205936,0.028126187761307486,0.0005214278667963191,0.00041388902311685746,2.6621621621621623,2.0,1.4637699109087507,signatures/984c1f99eed32b5b3505e2bd3506eb64.sig.gz,"GCF_007673505.1 Staphylococcus epidermidis strain=DE0351, ASM767350v1",984c1f99eed32b5b3505e2bd3506eb64,0.028506271379703536,74000,41,121257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7839549194277406,0.8915780506335644,0.8377664850306525,0.8915780506335644,197,110835,475973
116000,0.0008173734128158514,0.009214230867673407,0.0005073352217477698,0.0006092782573801455,4.027777777777778,4.0,2.6192249819694458,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.0148451497312516,72000,42,121185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7950613861219529,0.8730092744889536,0.8340353303054533,0.8730092744889536,290,111125,475973
71000,0.0005002888992234952,0.014197530864197531,0.0004861962541749461,0.00044330245623176105,3.0579710144927534,2.0,2.192768470308079,signatures/a3ed4f458188f8a7dfaa90b4978590f5.sig.gz,"GCA_020093225.1 Kocuria palustris, ASM2009322v1",a3ed4f458188f8a7dfaa90b4978590f5,0.014609053497942387,69000,43,121116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7825701056908541,0.872557911497993,0.8275640085944236,0.872557911497993,211,111336,475973
726000,0.005115630152623346,0.02781136638452237,0.0004861962541749461,0.00048322068688770164,3.3333333333333335,3.0,2.3996779171964295,signatures/90ed93560267c84c02a1aed2db293ff7.sig.gz_0,"GCF_005937805.1 Cutibacterium acnes strain=T55820, ASM593780v1",90ed93560267c84c02a1aed2db293ff7,0.2926239419588875,69000,44,121047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8435163802952421,0.9611345494647515,0.9023254648799968,0.9611345494647515,230,111566,475973
69000,0.0004861962541749461,0.028193079880392994,0.00046505728660212235,0.000495826443936946,3.5757575757575757,3.0,2.424999881665764,signatures/056d4e23f6ee5074226e3a339984741c.sig.gz,"GCA_025152175.1 Corynebacterium sanguinis strain=p3-SID1347, ASM2515217v1",056d4e23f6ee5074226e3a339984741c,0.02947458351131995,66000,45,120981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7818491261714035,0.892539292811349,0.8371942094913762,0.892539292811349,236,111802,475973
144000,0.0010146704434955396,0.011255411255411256,0.0004580109640778478,0.000897109710004559,6.569230769230769,5.0,4.716482492344449,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCF_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.024935064935064935,65000,46,120916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8006262755992156,0.8877367722258708,0.8441815239125432,0.8877367722258708,427,112229,475973
62000,0.00043687199650502403,0.022262118491921005,0.00043687199650502403,0.0004117880636086501,3.161290322580645,2.0,2.164177176479937,signatures/5bb8d54e31c0a18ca0f5a485c621496c.sig.gz,"GCF_018847435.1 Akkermansia muciniphila strain=Akk14745b, ASM1884743v1",5bb8d54e31c0a18ca0f5a485c621496c,0.022262118491921005,62000,47,120854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7791558383650754,0.8844956334207343,0.8318257358929049,0.8844956334207343,196,112425,475973
2674000,0.01884186642991023,0.013033424427159974,0.00043687199650502403,0.0007899607750859818,6.064516129032258,5.0,4.332439407248737,signatures/ea2cd0ccb2254534ee14816e1b1a57b2.sig.gz,"GCF_003255915.1 Pseudomonas stutzeri strain=CM, ASM325591v1",ea2cd0ccb2254534ee14816e1b1a57b2,0.5621189825520286,62000,48,120792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8797491100015883,0.9815895892175809,0.9306693496095846,0.9815895892175809,376,112801,475973
63000,0.0004439183190292986,0.02481692432872254,0.00042982567398074946,0.00039918230655940567,3.1147540983606556,2.0,2.283930754999097,signatures/5418c0c2f00bd9e23ca924940deeed20.sig.gz,"GCF_001055915.1 Corynebacterium sp. 212_CJEI strain=212_CJEI, ASM105591v1",5418c0c2f00bd9e23ca924940deeed20,0.02563059397884459,61000,49,120731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7795580956949584,0.888524964600445,0.8340415301477018,0.888524964600445,190,112991,475973
63000,0.0004439183190292986,0.014267834793491864,0.00040164038388365114,0.0003319516022967689,2.7719298245614037,2.0,1.6224039328697395,signatures/5761e4fef1d62f88bd14162cbe1b3eca.sig.gz,"GCF_000787715.1 Sphingomonas parapaucimobilis NBRC 15100 strain=NBRC 15100, ASM78771v1",5761e4fef1d62f88bd14162cbe1b3eca,0.01576971214017522,57000,50,120674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7795580956949584,0.8747123991984493,0.8271352474467039,0.8747123991984493,158,113149,475973
58000,0.0004086867064079257,0.02185792349726776,0.0003945940613593765,0.00030463912869007275,2.5892857142857144,2.0,1.3466464393644908,signatures/3698db36d2d7af7e05c9be7104f2b4fd.sig.gz,"GCF_023148235.1 Moraxella osloensis strain=EYE_13, ASM2314823v1",3698db36d2d7af7e05c9be7104f2b4fd,0.02263856362217018,56000,51,120618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7774814151716168,0.8849741978097455,0.8312278064906812,0.8849741978097455,145,113294,475973
55000,0.00038754773883510195,0.024047186932849365,0.0003734550937865528,0.0006344897714786342,5.69811320754717,2.0,8.183243130820902,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCF_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.0249546279491833,53000,52,120565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7761505586788557,0.887759230840612,0.8319548947597339,0.887759230840612,302,113596,475973
55000,0.00038754773883510195,0.013984168865435357,0.0003734550937865528,0.0002815285740997914,2.5283018867924527,2.0,1.4485356768052258,signatures/e7cbb1b1cadb0f4aaf87ec97465341c6.sig.gz,"GCF_003479865.1 Blautia sp. AM47-4 strain=AM47-4, ASM347986v1",e7cbb1b1cadb0f4aaf87ec97465341c6,0.014511873350923483,53000,53,120512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7761505586788557,0.8723700707615759,0.8242603147202159,0.8723700707615759,134,113730,475973
62000,0.00043687199650502403,0.007715824719755423,0.0003734550937865528,0.0002815285740997914,2.5283018867924527,2.0,1.6437850199716606,signatures/053bd1d2246a1f160b082b0552617459.sig.gz,"GCF_015668615.1 Bacteroides thetaiotaomicron strain=1001217B_150727_H1, ASM1566861v1",053bd1d2246a1f160b082b0552617459,0.009026059106128985,53000,54,120459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7791558383650754,0.8591091176022209,0.8191324779836482,0.8591091176022209,134,113864,475973
56000,0.0003945940613593765,0.009536275243081526,0.00035936244873800363,0.00028993241213262096,2.7058823529411766,2.0,1.8502158607192865,signatures/0c21fcdbe4a22bdfc6d147082978d77f.sig.gz,"GCF_008727155.1 Escherichia coli O157 strain=AR-0429, ASM872715v1",0c21fcdbe4a22bdfc6d147082978d77f,0.010471204188481676,51000,55,120408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7766018212032673,0.8632347672969211,0.8199182942500942,0.8632347672969211,138,114002,475973
5609000,0.039522823038656126,0.007392075694855115,0.00035231612621372906,0.0005399465936093014,5.14,4.0,3.7683418103988395,signatures/a886c4e483a479d332659dbbfccd93cd.sig.gz,"GCF_003968225.1 Pseudomonas aeruginosa strain=MRSN5524, ASM396822v1",a886c4e483a479d332659dbbfccd93cd,0.8292430514488468,50000,56,120358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.9010253936506034,0.9939781406278723,0.9475017671392378,0.9939781406278723,257,114259,475973
664000,0.004678758156118322,0.005577867023650156,0.00035231612621372906,0.0003277496832803541,3.12,2.0,3.1599999999999997,signatures/d92331919daa3a831ad74b1a1c6bc1f1.sig.gz,"GCF_024072595.1 Paraburkholderia fungorum strain=OTU2BAGNBA1, ASM2407259v1",d92331919daa3a831ad74b1a1c6bc1f1,0.07407407407407407,50000,57,120308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8410908772321032,0.919470119631231,0.8802804984316671,0.919470119631231,156,114415,475973
