intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
343000,0.004799552228363535,0.03275801338499472,0.0039040089554327295,0.003489381035195454,3.3584229390681,2.0,2.7120848003872817,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.04027239638370318,279000,13,53048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8417827528036468,0.9015716380290174,0.871677195416332,0.9015716380290174,937,113674,268529
266000,0.0037221017281186593,0.13523131672597866,0.0037221017281186593,0.003120705771071281,3.1503759398496243,2.0,1.9601144688129006,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.13523131672597866,266000,14,52782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8349074383373075,0.9374977513834633,0.8862025948603853,0.9374977513834633,838,114512,268529
1048000,0.014664521094241937,0.08469055374592833,0.0036381445462813967,0.003843160329051983,3.9692307692307693,3.0,2.9047400559945804,signatures/d374947474e97123c437127ce5c365ae.sig.gz,"GCA_016235285.1 Meiothermus silvanus, ASM1623528v1",d374947474e97123c437127ce5c365ae,0.34136807817589576,260000,15,52522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8726645841804945,0.9659233715731503,0.9192939778768224,0.9659233715731503,1032,115544,268529
742000,0.010382704820541523,0.026251720122790305,0.0034702301826068705,0.003478209057494721,3.7661290322580645,3.0,2.9309496175761924,signatures/b919b2715a49dfddcf0b4b09e1fb6629.sig.gz,"GCF_014198855.1 Paraburkholderia fungorum strain=SEMIA 4007, ASM1419885v1",b919b2715a49dfddcf0b4b09e1fb6629,0.07854345294802582,248000,16,52274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8629984513251773,0.9212094549927958,0.8921039531589865,0.9212094549927958,934,116478,268529
228000,0.0031903729098159937,0.0683453237410072,0.0031903729098159937,0.0027036186035772672,3.1842105263157894,2.0,1.9671235990461515,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.0683453237410072,228000,17,52046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8307660806559511,0.9170857841552154,0.8739259324055833,0.9170857841552154,726,117204,268529
949000,0.013279227593927098,0.07479674796747968,0.002574686909676065,0.0022641874806817886,3.3043478260869565,2.0,2.5226759878919416,signatures/e54dfcdbea60d38406446fc6efd0cf3a.sig.gz,"GCF_023838625.1 Cutibacterium acnes strain=41121, ASM2383862v1",e54dfcdbea60d38406446fc6efd0cf3a,0.3857723577235772,184000,18,51862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8698756771165062,0.9697411885226329,0.9198084328195695,0.9697411885226329,608,117812,268529
4450000,0.062268243195970054,0.02330017713584957,0.0023927796823619953,0.005444477132823643,8.549707602339181,7.0,7.366086142633848,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.6063496389153835,171000,19,51691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.9143350633394371,0.9839908692347038,0.9491629662870704,0.9839908692347038,1462,119274,268529
170000,0.0023787868187224517,0.05964912280701754,0.0023787868187224517,0.0020072319935649408,3.1705882352941175,2.0,1.8503623511220249,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.05964912280701754,170000,20,51521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8229364659541927,0.9130684927009498,0.8680024793275712,0.9130684927009498,539,119813,268529
150000,0.002098929545931575,0.021157167530224525,0.0020569509550129434,0.0015342849375672646,2.802721088435374,2.0,2.022457102569087,signatures/7132204db99dac692f555875480c1819.sig.gz,"GCF_005222145.1 Azospirillum brasilense strain=MTCC4038, ASM522214v1",7132204db99dac692f555875480c1819,0.02158894645941278,147000,21,51374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8196205414663397,0.8836199866097825,0.851620264038061,0.8836199866097825,412,120225,268529
137000,0.001917022318617505,0.040902255639097745,0.0019030294549779612,0.0017167605733458956,3.389705882352941,2.0,2.485761790317144,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.04120300751879699,136000,22,51238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8172271980465121,0.9022362821781249,0.8597317401123186,0.9022362821781249,461,120686,268529
162000,0.002266843909606101,0.015554787417905289,0.0018890365913384174,0.0017465525138811824,3.474074074074074,2.0,2.897839884209104,signatures/ff2cf5d8ed58c3e7d8bc4e4249b015da.sig.gz,"GCF_024186905.1 Cupriavidus basilensis strain=SRS, ASM2418690v1",ff2cf5d8ed58c3e7d8bc4e4249b015da,0.018665744901486345,135000,23,51103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8216578709911795,0.8794826343170806,0.8505702526541301,0.8794826343170806,469,121155,268529
149000,0.002084936682292031,0.029134917077543704,0.0018190722731406983,0.0016236607591731246,3.353846153846154,3.0,2.535476099917811,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.03339309726580009,130000,24,50973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8194437078969873,0.8961403297088995,0.8577920188029433,0.8961403297088995,436,121591,268529
2668000,0.037332960190302945,0.02483660130718954,0.0015951864549079969,0.0038394363364850723,9.043859649122806,8.0,6.103479523689017,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.5812636165577342,114000,25,50859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8993701419447093,0.9826506223410126,0.941010382142861,0.9826506223410126,1031,122622,268529
136000,0.0019030294549779612,0.029483364890451717,0.0015252221367102778,0.0009347221342946199,2.302752293577982,2.0,1.423940695316748,signatures/8765e58aef7262991edd95d1ae43694b.sig.gz,"GCF_003939335.2 Acinetobacter junii strain=AJ_351, ASM393933v2",8765e58aef7262991edd95d1ae43694b,0.03678658371652691,109000,26,50750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8170340905680348,0.8989425095304553,0.857988300049245,0.8989425095304553,251,122873,268529
109000,0.0015252221367102778,0.018062120189061445,0.00149723640943119,0.0012438135173482195,3.121495327102804,2.0,2.4560064856296298,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.018399729912221472,107000,27,50643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8112221071861127,0.8790754987671554,0.8451488029766341,0.8790754987671554,334,123207,268529
122000,0.0017071293640243475,0.022659256092347157,0.0014832435457916462,0.0012810534430173278,3.2452830188679247,2.0,2.5800808849201817,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.026079521162890123,106000,28,50537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.814175954578617,0.8890227829273423,0.8515993687529797,0.8890227829273423,344,123551,268529
1464000,0.02048555236829217,0.026519889917438078,0.0014832435457916462,0.0016571766922753221,4.19811320754717,3.0,3.2226199681132384,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.36627470602952217,106000,29,50431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8821258933845961,0.9681201418344916,0.9251230176095439,0.9681201418344916,445,123996,268529
130000,0.0018190722731406983,0.015711645101663587,0.001427272091233471,0.0010985778072386968,2.892156862745098,2.0,2.663871805286794,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.02002464571780653,102000,30,50329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8158457641680407,0.8814785915621197,0.8486621778650802,0.8814785915621197,295,124291,268529
98000,0.0013713006366752956,0.01591556374602111,0.001329322045756664,0.000957066089696085,2.705263157894737,2.0,1.8460409085421372,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.01641816049589546,95000,31,50234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.808443067414841,0.8758501778151083,0.8421466226149746,0.8758501778151083,257,124548,268529
93000,0.0013013363184775765,0.030832476875642344,0.001259357727558945,0.0011469897106085377,3.422222222222222,3.0,2.5732719240417885,signatures/1a7d2af9633d5723dee38d864bed9753.sig.gz,"GCA_025151395.1 Micrococcus terreus strain=p3-SID1598, ASM2515139v1",1a7d2af9633d5723dee38d864bed9753,0.03186022610483042,90000,32,50144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8070785256201957,0.8947829600716495,0.8509307428459225,0.8947829600716495,308,124856,268529
83000,0.001161407682082138,0.03442485306465155,0.0011474148184425943,0.0009682380673968175,3.1707317073170733,2.0,2.5413885106699796,signatures/e7f53054707a7b8f95bb836f92d248b0.sig.gz,"GCF_910591385.1 Staphylococcus epidermidis, Sep_C31_HC_2019",e7f53054707a7b8f95bb836f92d248b0,0.03484466834592779,82000,33,50062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8041222643255822,0.8973712259535488,0.8507467451395655,0.8973712259535488,260,125116,268529
82000,0.0011474148184425943,0.01309464611304492,0.0011054362275239628,0.0008788622457909574,2.9873417721518987,2.0,2.0282415585675824,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.013591911155312449,79000,34,49983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8038079046313815,0.8705289988545954,0.8371684517429885,0.8705289988545954,236,125352,268529
79000,0.0011054362275239628,0.03301295445048057,0.0011054362275239628,0.0008602422829564032,2.9240506329113924,2.0,1.9472288124586747,signatures/966d58d07162546aba70b4b95b97fb99.sig.gz,"GCA_025148025.1 Micrococcus luteus strain=p3-SID270, ASM2514802v1",966d58d07162546aba70b4b95b97fb99,0.03301295445048057,79000,35,49904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8028420646621389,0.895809421150276,0.8493257429062074,0.895809421150276,231,125583,268529
236000,0.0033023158189323444,0.029912911775842484,0.0011054362275239628,0.0008527942978225815,2.8987341772151898,2.0,1.959042240218036,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.08936009087466869,79000,36,49825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8316907866934593,0.9250515232870803,0.8783711549902697,0.9250515232870803,229,125812,268529
4839000,0.06771146715175261,0.010975270908585718,0.0011054362275239628,0.002666378677908159,9.063291139240507,7.0,7.236234023253294,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.6722700750208391,79000,37,49746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.9168101792609327,0.9872721726556881,0.9520411759583104,0.9872721726556881,716,126528,268529
221000,0.003092422864339187,0.013768755516328331,0.001091443363884419,0.0017465525138811824,6.012820512820513,4.5,4.606276625692354,signatures/992d89e5309850e6f83b376dd0a79523.sig.gz,"GCF_015645415.1 Pseudomonas mendocina strain=GU, ASM1564541v1",992d89e5309850e6f83b376dd0a79523,0.039011473962930275,78000,38,49668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8299308324790142,0.9006469699147545,0.8652889011968843,0.9006469699147545,469,126997,268529
