intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
335000,0.003232311536940014,0.09018421776189167,0.0031647706988547,0.0020095221181238945,2.518292682926829,2.0,1.8739958643771222,signatures/f6cc4390f4e613ee9ac490fe11609969.sig.gz,"GCF_900199565.1 Acinetobacter johnsonii, AJ01M",f6cc4390f4e613ee9ac490fe11609969,0.09210888094583448,328000,10,90094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.83111614053506,0.9259560447568141,0.8785360926459371,0.9259560447568141,826,60265,411043
261000,0.0025183083914666975,0.07823741007194245,0.0025183083914666975,0.0022479399965453736,3.5402298850574714,2.0,2.4950737565453123,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.07823741007194245,261000,11,89833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.824450913666605,0.921093446678206,0.8727721801724055,0.921093446678206,924,61189,411043
259000,0.002499011009156608,0.09052631578947369,0.002489362318001563,0.0020289848020766683,3.2325581395348837,2.0,2.049812348783284,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.09087719298245614,258000,12,89575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8242463596474242,0.9255540192635398,0.874900189455482,0.9255540192635398,834,62023,411043
1091000,0.010526722050153897,0.07410687924416888,0.0024218214799162493,0.002500954887931433,4.095617529880478,4.0,2.7482012801152984,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.32211396516090934,251000,13,89324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8633820296050945,0.9641161114175048,0.9137490705112996,0.9641161114175048,1028,63051,411043
212000,0.0020455225248695013,0.031180730013299837,0.0020358738337144565,0.0014305072705288742,2.786729857819905,2.0,2.087428908573946,signatures/6424f150592fa84c1a181a45d354867c.sig.gz,"GCF_014696895.1 Chroococcidiopsis sp. FACHB-1243 strain=FACHB-1243, ASM1469689v1",6424f150592fa84c1a181a45d354867c,0.03132850598492685,211000,14,89113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8189393708885148,0.8942973118239151,0.856618341356215,0.8942973118239151,588,63639,411043
273000,0.0026340926853272353,0.036278195488721805,0.00186219739292365,0.0025739399527543345,5.481865284974093,2.0,15.471214542571195,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.05131578947368421,193000,15,88920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8256472715785249,0.9086469936617086,0.8671471326201168,0.9086469936617086,1058,64697,411043
188000,0.0018139539371484258,0.04550985641275249,0.001804305245993381,0.0017905669236551894,3.935828877005348,3.0,3.715288508042093,signatures/fb3ef72e66cd0df4f165d9b008028390.sig.gz,"GCA_902805985.1 uncultured Rubrobacteraceae bacterium, AVDCRST-MAG01",fb3ef72e66cd0df4f165d9b008028390,0.04575322462886347,187000,16,88733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8157716131401138,0.9052901541120636,0.8605308836260888,0.9052901541120636,736,65433,411043
188000,0.0018139539371484258,0.032009795347210074,0.0017657104813732017,0.0012942684828594576,2.907103825136612,2.0,2.5192382891513763,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.03288437991953822,183000,17,88550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8157716131401138,0.8956966639599065,0.8557341385500101,0.8956966639599065,532,65965,411043
167000,0.0016113314228924846,0.024958402662229616,0.001592034040582395,0.007008999058492664,17.46060606060606,16.0,11.616861814645532,signatures/524f50aa85055d032a18fc4cc1e61936.sig.gz,"GCF_019263585.2 Pseudonocardia oceani strain=KRD185, ASM1926358v2",524f50aa85055d032a18fc4cc1e61936,0.025260928755105126,165000,18,88385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8126605720796768,0.8881086640688668,0.8503846180742718,0.8881086640688668,2881,68846,411043
167000,0.0016113314228924846,0.052408854166666664,0.0015534392759622157,0.001087477465861236,2.7763975155279503,2.0,2.192520190575399,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.054361979166666664,161000,19,88224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8126605720796768,0.9103388408555596,0.8614997064676182,0.9103388408555596,447,69293,411043
153000,0.001476249746721857,0.021528070915998312,0.001476249746721857,0.001077746123884849,2.895424836601307,2.0,2.528693890800164,signatures/e1c2fa653cbdebc26e61ea7c8a179fd2.sig.gz,"GCF_002940755.1 Azospirillum brasilense strain=Ab-V6, ASM294075v1",e1c2fa653cbdebc26e61ea7c8a179fd2,0.021528070915998312,153000,20,88071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8103685452078042,0.8835395028081889,0.8469540240079966,0.8835395028081889,443,69736,411043
489000,0.004718209974816916,0.05679666792881484,0.0014473036732567228,0.0014718654739285183,4.033333333333333,2.0,4.2322833343506465,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.18515713744793638,150000,21,87921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8413187287201461,0.9470486140220171,0.8941836713710816,0.9470486140220171,605,70341,411043
4445000,0.042888432184174215,0.02050113895216401,0.001389411526326454,0.0019073430273718322,5.444444444444445,4.0,4.266760704982207,signatures/c8b8e9d15eb5a2ff5486d9a7c440b61d.sig.gz,"GCF_004349905.1 Pseudomonas aeruginosa strain=165, ASM434990v1",c8b8e9d15eb5a2ff5486d9a7c440b61d,0.6328302961275627,144000,22,87777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.9034038582007254,0.9853486177416579,0.9443762379711917,0.9853486177416579,784,71125,411043
174000,0.0016788722609777983,0.03039715997337475,0.00132187068824114,0.0011361341757431705,3.408759124087591,3.0,2.3258457202148155,signatures/9f67988e2f78b81234c4dfcdf7edeeb0.sig.gz,"GCF_011492945.1 Rubrobacter sp. SCSIO 52909 strain=SCSIO 52909, ASM1149294v1",9f67988e2f78b81234c4dfcdf7edeeb0,0.03860661193698691,137000,23,87640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8137377063001873,0.9003439313677982,0.8570408188339927,0.9003439313677982,467,71592,411043
179000,0.0017271157167530224,0.01561582716919103,0.001283275923620961,0.0009779998686268833,3.0225563909774436,2.0,2.3217382825880906,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.02101678994951274,133000,24,87507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8144817107804141,0.8828547097590903,0.8486682102697523,0.8828547097590903,402,71994,411043
399000,0.0038498277708628823,0.01371529698042252,0.0011964377032255575,0.000999895388073754,3.314516129032258,2.0,2.6007658161366654,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.04413228625152085,124000,25,87383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8358166334346321,0.9042373990081932,0.8700270162214127,0.9042373990081932,411,72405,411043
124000,0.0011964377032255575,0.03699248120300752,0.0011867890120705127,0.001016925236532431,3.3983739837398375,2.0,2.2039869173116426,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.03729323308270677,123000,26,87260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8048934440265494,0.899339253573465,0.8521163488000072,0.899339253573465,418,72823,411043
166000,0.0016016827317374398,0.025571396243494002,0.0010903021005200645,0.0010996416433317197,4.0,3.0,3.9443024888937974,signatures/2c24fe680eed3de9ef9e9c173c4063e9.sig.gz,"GCA_902806085.1 uncultured Rubrobacteraceae bacterium, AVDCRST-MAG02",2c24fe680eed3de9ef9e9c173c4063e9,0.037565059968318625,113000,27,87147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8125031402679411,0.8995499693836877,0.8560265548258144,0.8995499693836877,452,73275,411043
2198000,0.02120782315878851,0.021535181236673775,0.0009745178066595267,0.00125534311495391,5.108910891089109,4.0,3.8740083115553845,signatures/4bb98ef3c5177d2db2650d06ea642cc9.sig.gz,"GCF_001062345.1 Pseudomonas stutzeri strain=1223_PMEN, ASM106234v1",4bb98ef3c5177d2db2650d06ea642cc9,0.46865671641791046,101000,28,87046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8831124410089601,0.975848534764716,0.9294804878868381,0.975848534764716,516,73791,411043
117000,0.0011288968651402436,0.015408560311284047,0.000955220424349437,0.001265074456930297,5.252525252525253,3.0,6.104053024021776,signatures/7dca57e8e969a92ec1070157f59f9cf3.sig.gz,"GCF_021026295.1 Actinomycetospora sp. SF1 strain=SF1, ASM2102629v1",7dca57e8e969a92ec1070157f59f9cf3,0.018210116731517508,99000,29,86947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8033861329212326,0.8787818038592394,0.841083968390236,0.8787818038592394,520,74311,411043
104000,0.001003463880124661,0.009217651803203135,0.0007718952924035855,0.0005352238087012795,2.75,2.0,1.9202864369671526,signatures/ff2cf5d8ed58c3e7d8bc4e4249b015da.sig.gz,"GCF_024186905.1 Cupriavidus basilensis strain=SRS, ASM2418690v1",ff2cf5d8ed58c3e7d8bc4e4249b015da,0.011982947344164075,80000,30,86867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8003394966989302,0.8669981729741277,0.833668834836529,0.8669981729741277,220,74531,411043
180000,0.0017367644079080674,0.013101160862354893,0.0007622466012485406,0.0005133282892544089,2.670886075949367,2.0,2.197360436013056,signatures/bc3024c8cf0151fe43b4a82b2ea9676e.sig.gz,"GCA_000817735.3 Scytonema millei VB511283 strain=VB511283, ASM81773v3",bc3024c8cf0151fe43b4a82b2ea9676e,0.029850746268656716,79000,31,86788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8146280953626094,0.8929044887462286,0.853766292054419,0.8929044887462286,211,74742,411043
121000,0.001167491629760423,0.00849046201345242,0.000742949218938451,0.0005863133540773106,3.1298701298701297,3.0,1.922867510686378,signatures/75d6f20421d49c814a4865b9e3b1e886.sig.gz,"GCF_005503435.1 Burkholderia sp. 4NA327C10 strain=4NA327C10, ASM550343v1",75d6f20421d49c814a4865b9e3b1e886,0.013342154592568089,77000,32,86711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8042578028437483,0.8700083450095217,0.8371330739266349,0.8700083450095217,241,74983,411043
153000,0.001476249746721857,0.021651270207852194,0.0007236518366283614,0.0007882387000873388,4.32,3.0,3.9095097731898143,signatures/ffd807089235ebc06068cc9676f82fdd.sig.gz,"GCA_902805975.1 uncultured Rubrobacteraceae bacterium, AVDCRST-MAG03",ffd807089235ebc06068cc9676f82fdd,0.04416859122401848,75000,33,86636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8103685452078042,0.9042613849979826,0.8573149651028934,0.9042613849979826,324,75307,411043
74000,0.0007140031454733165,0.027682973075464544,0.0007043544543182717,0.0004914327698075383,2.767123287671233,2.0,1.7083240841775231,signatures/0586b07ebff141cb1f221f2fd2099bd7.sig.gz_0,"GCF_016723005.1 Staphylococcus sp. S59 strain=S59, ASM1672300v1",0586b07ebff141cb1f221f2fd2099bd7,0.028062191884717484,73000,34,86563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.7916012214309566,0.891126597205748,0.8413639093183523,0.891126597205748,202,75509,411043
140000,0.0013508167617062746,0.01380484114977307,0.0007043544543182717,0.0030556413805854863,17.205479452054796,15.0,12.477880598169726,signatures/aa8f4346749a1a91e2b6677c8afb4cd6.sig.gz,"GCF_006539565.1 Pseudonocardia hydrocarbonoxydans strain=NBRC 14498, ASM653956v1",aa8f4346749a1a91e2b6677c8afb4cd6,0.0264750378214826,73000,35,86490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8080506703170497,0.8894545496979971,0.8487526100075233,0.8894545496979971,1256,76765,411043
74000,0.0007140031454733165,0.02857142857142857,0.0006850570720081821,0.0006374028994533419,3.6901408450704225,3.0,3.317013544350113,signatures/dc28d0bf03e252aed060efe26f9e857a.sig.gz,"GCA_025146945.1 Micrococcus luteus strain=p3-SID630, ASM2514694v1",dc28d0bf03e252aed060efe26f9e857a,0.02977867203219316,71000,36,86419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.7916012214309566,0.892834862005847,0.8422180417184018,0.892834862005847,262,77027,411043
68000,0.0006561109985430476,0.01364566750056857,0.0005789214693026891,0.0004111491985023465,2.816666666666667,2.0,2.085598768273088,signatures/c2eebcc8cdb8f2caed399c4e4c36818f.sig.gz,"GCA_019750615.1 Burkholderiaceae bacterium, ASM1975061v1",c2eebcc8cdb8f2caed399c4e4c36818f,0.015465089833977713,60000,37,86359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.7894449464081218,0.8741621826196351,0.8318035645138784,0.8741621826196351,169,77196,411043
173000,0.0016692235698227535,0.01059135039717564,0.0005789214693026891,0.0007833730290991454,5.366666666666666,4.0,5.262973388578825,signatures/992d89e5309850e6f83b376dd0a79523.sig.gz,"GCF_015645415.1 Pseudomonas mendocina strain=GU, ASM1564541v1",992d89e5309850e6f83b376dd0a79523,0.030538393645189763,60000,38,86299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8135864254010494,0.8935607225045018,0.8535735739527757,0.8935607225045018,322,77518,411043
