intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
103000,0.0004335126307903398,0.04341801385681293,0.000395632886352349,0.0003121603945334658,2.851063829787234,2.0,2.250094309174857,signatures/c1fded6c16924700e12ed39be02fbf86.sig.gz,"GCF_022695935.1 Staphylococcus hominis subsp. hominis strain=371, ASM2269593v1",c1fded6c16924700e12ed39be02fbf86,0.04757505773672056,94000,39,213537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.778961845038394,0.9064311396177688,0.8426964923280814,0.9064311396177688,268,161433,858533
330000,0.0013889239627263314,0.020740410347903658,0.0003914240258592389,0.0012206869159368365,11.268817204301076,2.0,53.534259914773266,signatures/b453b49c95baf59f9b1cfd86e1f33fec.sig.gz,"GCF_017168055.1 Pseudomonas oleovorans strain=East River isolate A passage control, ASM1716805v1",b453b49c95baf59f9b1cfd86e1f33fec,0.0735950044603033,93000,40,213444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8087761535458808,0.9192776903944585,0.8640269219701697,0.9192776903944585,1048,162481,858533
91000,0.0003830063048730187,0.01329983744643121,0.0003787974443799086,0.00031565472730809413,3.011111111111111,2.0,1.9748105081779042,signatures/6424f150592fa84c1a181a45d354867c.sig.gz,"GCF_014696895.1 Chroococcidiopsis sp. FACHB-1243 strain=FACHB-1243, ASM1469689v1",6424f150592fa84c1a181a45d354867c,0.013447613418058224,90000,41,213354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7758554876045121,0.8702293301599144,0.8230424088822133,0.8702293301599144,271,162752,858533
91000,0.0003830063048730187,0.05732484076433121,0.0003787974443799086,0.00027255795642101117,2.6,2.0,1.5691469727919758,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.05796178343949045,90000,42,213264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7758554876045121,0.9122236899655013,0.8440395887850067,0.9122236899655013,234,162986,858533
150000,0.0006313290739665143,0.0356,0.0003745885838867985,0.0003855413828006611,3.7191011235955056,3.0,2.731377246725783,signatures/ecef5a39df12b6f6a9426409902a015f.sig.gz,"GCF_000478015.1 Corynebacterium sp. KPL1859 strain=KPL1859, Cory_sp_KPL1859_V1",ecef5a39df12b6f6a9426409902a015f,0.06,89000,43,213175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7884650455630591,0.913241259230308,0.8508531523966836,0.913241259230308,331,163317,858533
93000,0.0003914240258592389,0.037606837606837605,0.0003703797233936884,0.00030983083935038025,3.022727272727273,2.0,2.6023471605075392,signatures/be505fa9a6518526bf5400a6281ee5d7.sig.gz,"GCA_025149505.1 Corynebacterium sanguinis strain=p3-SID1772, ASM2514950v1",be505fa9a6518526bf5400a6281ee5d7,0.03974358974358974,88000,44,213087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7763997780456166,0.9011873096801193,0.838793543862868,0.9011873096801193,266,163583,858533
88000,0.0003703797233936884,0.02522212668386357,0.0003703797233936884,0.0003051717289842091,2.977272727272727,2.0,2.35959006805339,signatures/09d7b4e3ca9a1a68c1b4827302d5b165.sig.gz,"GCF_015560085.1 Alistipes onderdonkii strain=BSD2780061687b_171204_C2, ASM1556008v1",09d7b4e3ca9a1a68c1b4827302d5b165,0.02522212668386357,88000,45,212999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.775016948668929,0.888064625519708,0.8315407870943186,0.888064625519708,262,163845,858533
1003000,0.004221487074589425,0.008810105084385947,0.00034933542092813793,0.00035409238782900597,3.6626506024096384,3.0,2.504343736913948,signatures/32d504791f208172b27b842ea9ff9d72.sig.gz,"GCF_024123895.1 Paraburkholderia fungorum strain=OTU2SAUBB1, ASM2412389v1",32d504791f208172b27b842ea9ff9d72,0.1064642819233627,83000,46,212916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8383051066639617,0.930292418366473,0.8842987625152174,0.930292418366473,304,164149,858533
85000,0.00035775314191435813,0.036355672360928605,0.00034933542092813793,0.0003342911687727787,3.4578313253012047,3.0,2.49964433527535,signatures/5c4a217c481e340872d1fc58fe64b7c8.sig.gz,"GCA_943912545.1 Corynebacterium afermentans, Bqd3KCLXfU_bin.6.MAG",5c4a217c481e340872d1fc58fe64b7c8,0.03723171265878231,83000,47,212833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7741502757013805,0.8992913577068,0.8367208167040903,0.8992913577068,287,164436,858533
640000,0.002693670715590461,0.02366345311130587,0.00034091769994191773,0.00032497294804043644,3.4444444444444446,2.0,2.309401076758503,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCF_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.18697049371896,81000,48,212752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8262431790686896,0.947346399491327,0.8867947892800083,0.947346399491327,279,164715,858533
404000,0.0017003796392164785,0.014084507042253521,0.00034091769994191773,0.00030866606175883744,3.271604938271605,2.0,2.5435095112953063,signatures/912e868f58db95a1f1ac490164964632.sig.gz,"GCA_002724745.1 Herbaspirillum sp., ASM272474v1",912e868f58db95a1f1ac490164964632,0.07024865240827682,81000,49,212671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8140719126375116,0.9178987408705687,0.86598532675404,0.9178987408705687,265,164980,858533
353000,0.0014857277540678638,0.009729992702505474,0.00033670883944880763,0.00033895027913894983,3.6375,2.0,2.771478621602555,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.0429335927998054,80000,50,212591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.810535859282116,0.9034345285520607,0.8569851939170884,0.9034345285520607,291,165271,858533
5159000,0.021713511283954982,0.010975270908585718,0.00033249997895569753,0.0008223329796292047,8.936708860759493,8.0,6.065761500926656,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.7167268685746041,79000,51,212512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8837839920314817,0.989313623994544,0.9365488080130129,0.989313623994544,706,165977,858533
1757000,0.007394967886394438,0.028750460744563215,0.00032829111846258743,0.000337785501547407,3.717948717948718,2.0,3.12925581346238,signatures/98ce8be75f5488075c113310a4c63ba3.sig.gz,"GCA_011525575.1 Cutibacterium acnes, ASM1152557v1",98ce8be75f5488075c113310a4c63ba3,0.647622558053815,78000,52,212434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8536031507093064,0.9860833183347228,0.9198432345220147,0.9860833183347228,290,166267,858533
89000,0.0003745885838867985,0.01422060164083865,0.00032829111846258743,0.0002970182858434096,3.269230769230769,3.0,2.0485959977824266,signatures/4b8c04cd1db7dc97ac26d2697214008f.sig.gz,"GCF_003936185.1 Pseudomonas luteola strain=PL_137, ASM393618v1",4b8c04cd1db7dc97ac26d2697214008f,0.016226071103008204,78000,53,212356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7752994952193297,0.875517734476106,0.8254086148477179,0.875517734476106,255,166522,858533
165000,0.0006944619813631657,0.013333333333333334,0.00032408225796947733,0.0007116791084326404,7.935064935064935,6.0,5.680537889150037,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCF_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.02857142857142857,77000,54,212279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7908929290139827,0.8916437165100166,0.8412683227619997,0.8916437165100166,611,167133,858533
77000,0.00032408225796947733,0.019469026548672566,0.00032408225796947733,0.0002667340684632973,2.9740259740259742,2.0,2.290431967277777,signatures/d5bb9e8c54271b53277597bdfb162949.sig.gz,"GCF_004634215.1 Deinococcus fonticola strain=FeSDHB5-19, ASM463421v1",d5bb9e8c54271b53277597bdfb162949,0.019469026548672566,77000,55,212202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7716857704637157,0.8806788285089947,0.8261822994863552,0.8806788285089947,229,167362,858533
80000,0.00033670883944880763,0.015345268542199489,0.0003030379555039269,0.0002457680718155272,2.9305555555555554,2.0,1.726640837072642,signatures/092e97f2acaf41805781b48ffded3ed2.sig.gz,"GCF_019990905.1 Salmonella enterica subsp. enterica serovar Choleraesuis strain=CVCC 79102, ASM1999090v1",092e97f2acaf41805781b48ffded3ed2,0.017050298380221655,72000,56,212130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7726378013092422,0.8769182252547463,0.8247780132819942,0.8769182252547463,211,167573,858533
72000,0.0003030379555039269,0.021521673234313428,0.0002988290950108168,0.0002667340684632973,3.2253521126760565,3.0,2.20241342077655,signatures/2b53976e3f303f2cfe5675c6ec0b70f0.sig.gz,"GCF_000763805.1 Paracoccus sphaerophysae strain=HAMBI 3106, ASM76380v1",2b53976e3f303f2cfe5675c6ec0b70f0,0.021824795392543193,71000,57,212059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7700162743345048,0.8839297434548521,0.8269730088946785,0.8839297434548521,229,167802,858533
81000,0.00034091769994191773,0.012402813772676786,0.0002819936530383764,0.0002446032942239844,3.1343283582089554,2.0,2.2914215257343633,signatures/294436523c18f5508ee73d8d923251f5.sig.gz,"GCA_003474155.1 Bacteroides vulgatus strain=AF41-7, ASM347415v1",294436523c18f5508ee73d8d923251f5,0.014994446501295817,67000,58,211992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7729474797577358,0.8732911246903213,0.8231193022240286,0.8732911246903213,210,168012,858533
199000,0.000837563238128909,0.007615970459266097,0.0002777847925452663,0.00037272882929369054,4.848484848484849,3.5,4.976436671629624,signatures/0eb3e32d8c26753a9d8a2de56a11986a.sig.gz,"GCF_000178415.2 Burkholderia sp. Ch1-1 strain=Ch1-1, ASM17841v2",0eb3e32d8c26753a9d8a2de56a11986a,0.022963304869605353,66000,59,211926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.795687441326171,0.885380885323774,0.8405341633249725,0.885380885323774,320,168332,858533
76000,0.00031987339747636723,0.019326500732064423,0.0002777847925452663,0.00027954662197026786,3.6363636363636362,3.0,2.5384101659895117,signatures/25dea50d8ca31b7ec39b7c20b5ad4199.sig.gz,"GCF_002810305.1 Halomonas sp. 141 strain=141, ASM281030v1",25dea50d8ca31b7ec39b7c20b5ad4199,0.02225475841874085,66000,60,211860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7713604345676597,0.8844861989155698,0.8279233167416147,0.8844861989155698,240,168572,858533
230000,0.0009680379134153219,0.0076045627376425855,0.0002777847925452663,0.00021315429925232926,2.772727272727273,2.0,2.050834675202702,signatures/ff2cf5d8ed58c3e7d8bc4e4249b015da.sig.gz,"GCF_024186905.1 Cupriavidus basilensis strain=SRS, ASM2418690v1",ff2cf5d8ed58c3e7d8bc4e4249b015da,0.02650074893420901,66000,61,211794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7994121073695473,0.889482400798049,0.8444472540837982,0.889482400798049,183,168755,858533
88000,0.0003703797233936884,0.02541047693510555,0.0002735759320521562,0.0002108247440692437,2.7846153846153845,2.0,2.0037834037126068,signatures/d0eb5a165fe32ea0e821a66a5b16127c.sig.gz,"GCF_023147585.1 Micrococcus sp. EYE_212 strain=EYE_212, ASM2314758v1",d0eb5a165fe32ea0e821a66a5b16127c,0.03440187646598905,65000,62,211729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.775016948668929,0.8970010925166588,0.8360090205927939,0.8970010925166588,181,168936,858533
68000,0.0002862025135314865,0.018523795953263037,0.0002735759320521562,0.00022829640794238545,3.0153846153846153,2.0,1.9883685441727403,signatures/e2a0a1cfcdf3cacbd47aeff34d4b6a52.sig.gz,"GCF_003386865.1 Calidifontibacter indicus strain=DSM 22967, ASM338686v1",e2a0a1cfcdf3cacbd47aeff34d4b6a52,0.01937874038187518,65000,63,211664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7685978111776594,0.8805467873778478,0.8245722992777536,0.8805467873778478,196,169132,858533
169000,0.0007112974233356061,0.015546519971298732,0.0002735759320521562,0.00023062596312547101,3.046153846153846,2.0,2.2078933170351056,signatures/423478e0d5c6eda004fc1d22a944495f.sig.gz,"GCA_001556325.1 Comamonadaceae bacterium CCH12-A10 strain=CCH12-A10, ASM155632v1",423478e0d5c6eda004fc1d22a944495f,0.0404209519253767,65000,64,211599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7915042764296193,0.90167872729599,0.8465915018628046,0.90167872729599,198,169330,858533
833000,0.0035059807907607096,0.018593840790238233,0.0002693670715590461,0.00032846728081506476,4.40625,4.0,3.5913035150903077,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.24201045903544452,64000,65,211535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8332979386321469,0.9552645950281747,0.8942812668301607,0.9552645950281747,282,169612,858533
63000,0.00026515821106593603,0.03501945525291829,0.00026515821106593603,0.00022829640794238545,3.111111111111111,3.0,2.1389146566165844,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.03501945525291829,63000,66,211472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7667065900300156,0.8975160801492906,0.8321113350896532,0.8975160801492906,196,169808,858533
2669000,0.011233448656110845,0.013347685683530678,0.00026094935057282593,0.0007046904428833836,9.758064516129032,9.0,7.042922514427142,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.5745963401506997,62000,67,211410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8651936552542875,0.98228499834965,0.9237393268019687,0.98228499834965,605,170413,858533
71000,0.0002988290950108168,0.023732904263877714,0.00024832276909349563,0.00021198952166078647,3.0847457627118646,2.0,2.060838529297717,signatures/edc427fce90a5024ab3b2576fe5103cb.sig.gz,"GCF_000156615.2 Corynebacterium pseudogenitalium ATCC 33035 strain=ATCC 33035, ASM15661v2",edc427fce90a5024ab3b2576fe5103cb,0.028559935639581657,59000,68,211351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7696689451461289,0.891632144385988,0.8306505447660585,0.891632144385988,182,170595,858533
64000,0.0002693670715590461,0.013351749539594844,0.00024411390860038553,0.0002317907407170138,3.4310344827586206,2.0,3.206201259442757,signatures/8ff139c8ff022606fa55252aeae54578.sig.gz,"GCF_000632225.1 Sphingomonas sp. RIT328 strain=RIT328, Willow Endophyte RIT328",8ff139c8ff022606fa55252aeae54578,0.014732965009208104,58000,69,211293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.76709618475738,0.8727956754305134,0.8199459300939467,0.8727956754305134,199,170794,858533
96000,0.0004040506073385692,0.010687304219642528,0.00024411390860038553,0.00022713163035084267,3.3620689655172415,3.0,2.433234514414981,signatures/331601a731df5f3cec6e85e96e37efbe.sig.gz,"GCF_003633835.1 Acidovorax sp. 93 strain=93, ASM363383v1",331601a731df5f3cec6e85e96e37efbe,0.017689331122166942,58000,70,211235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7771953364049774,0.8779596600317859,0.8275774982183817,0.8779596600317859,195,170989,858533
237000,0.0009974999368670926,0.00866965620328849,0.00024411390860038553,0.00037622316206831885,5.568965517241379,3.0,6.483698574556616,signatures/0a81b60e28cc8936dc7dc447cc8ffa73.sig.gz,"GCF_017875105.1 Pseudomonas putida strain=PvP085, ASM1787510v1",0a81b60e28cc8936dc7dc447cc8ffa73,0.03542600896860987,58000,71,211177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8001856116773434,0.8978503222220297,0.8490179669496865,0.8978503222220297,323,171312,858533
61000,0.00025674049007971583,0.026243093922651933,0.00023990504810727543,0.00017937574909758855,2.7017543859649122,2.0,1.2420259663458146,signatures/2fafc56bf1728cd8875294eb31d8ee23.sig.gz,"GCA_000477715.1 Propionibacterium sp. KPL1844 strain=KPL1844, Prop_sp_KPL1844_V1",2fafc56bf1728cd8875294eb31d8ee23,0.028084714548802948,57000,72,211120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7659091142299134,0.8911496597532476,0.8285293869915804,0.8911496597532476,154,171466,858533
65000,0.0002735759320521562,0.01173563928350834,0.00023990504810727543,0.00018287008187221692,2.754385964912281,2.0,1.9036502494113037,signatures/bc8c3c0c51de0f4b82bb0823811f753b.sig.gz,"GCF_022213245.1 Enterobacter mori strain=N8, ASM2221324v1",bc8c3c0c51de0f4b82bb0823811f753b,0.013382746551369158,57000,73,211063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7674799324005753,0.8700936034206255,0.8187867679106005,0.8700936034206255,157,171623,858533
56000,0.00023569618761416533,0.03012372243141474,0.00023569618761416533,0.00017471663873141742,2.6785714285714284,2.0,1.5710226748516267,signatures/8bcbc1827b642b2eb3eac7c9bde79c4f.sig.gz,"GCF_022024355.1 Streptococcus thermophilus strain=CS20, ASM2202435v1",8bcbc1827b642b2eb3eac7c9bde79c4f,0.03012372243141474,56000,74,211007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7637990515832542,0.8931667284158702,0.8284828899995622,0.8931667284158702,150,171773,858533
56000,0.00023569618761416533,0.018822724161533196,0.00023148732712105523,0.00018752919223838805,2.9272727272727272,2.0,1.8375333808178382,signatures/9170b91170e2d49e269bf31b5867187b.sig.gz,"GCF_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",9170b91170e2d49e269bf31b5867187b,0.019164955509924708,55000,75,210952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7637990515832542,0.8802317434573566,0.8220153975203054,0.8802317434573566,161,171934,858533
61000,0.00025674049007971583,0.01042456406368461,0.00023148732712105523,0.00015840975244981847,2.4727272727272727,2.0,1.6498434686582788,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCF_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.011561789234268385,55000,76,210897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7659091142299134,0.8659980957336545,0.8159536049817839,0.8659980957336545,136,172070,858533
56000,0.00023569618761416533,0.020743639921722113,0.00022306960613483506,0.00022247251998467154,3.6037735849056602,3.0,3.0178064171476793,signatures/1d4af9b1445bfde9e9ba3e40a5e77f53.sig.gz,"GCF_007065885.1 Altererythrobacter sp. TH136 strain=TH36, ASM706588v1",1d4af9b1445bfde9e9ba3e40a5e77f53,0.021917808219178082,53000,77,210844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7637990515832542,0.884051013826171,0.8239250327047126,0.884051013826171,191,172261,858533
96000,0.0004040506073385692,0.010616578195181707,0.00021886074564172496,0.00017821097150604577,2.9423076923076925,2.0,2.7062140851300387,signatures/b36db1f5f33aefe2f31db139018b36f4.sig.gz,"GCA_002922505.1 Pantoea sp. PSNIH3 strain=PSNIH3, ASM292250v1",b36db1f5f33aefe2f31db139018b36f4,0.019599836668027767,52000,78,210792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7771953364049774,0.8808690873975743,0.8290322119012759,0.8808690873975743,153,172414,858533
