intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
353000,0.002844503178913609,0.05428207577204712,0.002747806186995866,0.0010755647661488989,8.331378299120235,7.0,6.197992829060812,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.056192295447309776,341000,10,106613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8276966071206125,0.9113117978460223,0.8695042024833175,0.9113117978460223,2841,2078689,2641403
327000,0.0026349930297584995,0.05353886955080391,0.0026027606991192516,0.0009536598542516988,7.798761609907121,7.0,5.307252910019467,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.05420188960716062,323000,11,106290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8256563736170466,0.9102522386945329,0.8679543061557897,0.9102522386945329,2519,2081208,2641403
389000,0.0031345941546668385,0.03733709052483269,0.002562470285820192,0.0011111519143424914,9.229559748427674,8.0,6.770784942456537,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.045673359164024895,318000,12,105972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8302935333170551,0.9052391352811368,0.867766334299096,0.9052391352811368,2935,2084143,2641403
397000,0.003199058815945334,0.058458646616541356,0.0025060637072015085,0.0018369025854820336,15.60128617363344,8.0,58.135736486834496,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.07462406015037594,311000,13,105661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8308389457061383,0.919689554629745,0.8752642501679416,0.919689554629745,4852,2088995,2641403
259000,0.0020870434088912882,0.08203125,0.0020306368302726047,0.0008196401685013608,8.591269841269842,7.0,6.518259089826542,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.08430989583333333,252000,14,105409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8194704047757554,0.9233171897347615,0.8713937972552585,0.9233171897347615,2165,2091160,2641403
726000,0.005850168011023457,0.12819203268641471,0.002022578747612793,0.0019909873654266313,20.95219123505976,18.0,15.05572997760814,signatures/d382e7449c89caa3ca9c5210ddbe2726.sig.gz,"GCF_002871315.1 Streptococcus oralis subsp. dentisani strain=UMB0079b, ASM287131v1",d382e7449c89caa3ca9c5210ddbe2726,0.3707865168539326,251000,15,105158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8471750797660481,0.9685025578406834,0.9078388188033657,0.9685025578406834,5259,2096419,2641403
697000,0.005616483613888911,0.0233381263134609,0.001700255441220316,0.0008181258217697186,10.24170616113744,8.0,7.95504936245881,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.07709324189802014,211000,16,104947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8460617874993581,0.9206558143911363,0.8833588009452472,0.9206558143911363,2161,2098580,2641403
243000,0.0019581140863342977,0.0192131747483989,0.0013537578868484032,0.000532671462855157,8.375,6.0,6.850171617592963,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.027790484903934126,168000,17,104779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8177864967244433,0.8908469568874919,0.8543167268059676,0.8908469568874919,1407,2099987,2641403
4160000,0.03352162386481761,0.022755143752554843,0.0013456998041885913,0.0013102885095534456,20.724550898203592,18.0,16.36948551225824,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.5668347186265159,167000,18,104612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8962513859860772,0.9818541543768164,0.9390527701814468,0.9818541543768164,3461,2103448,2641403
541000,0.004359422718958251,0.0626517727051967,0.0010394926631157383,0.0011421960223411574,23.387596899224807,20.0,20.31126394546425,signatures/3d814e63ec0e88783955c77962edc41b.sig.gz,"GCF_002860905.1 Streptococcus oralis subsp. dentisani strain=UMB0832, ASM286090v1",3d814e63ec0e88783955c77962edc41b,0.2627489072365226,129000,19,104483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8391750204902579,0.9578015014330443,0.8984882609616511,0.9578015014330443,3017,2106465,2641403
136000,0.0010958992417344218,0.02672082086361693,0.0010072603324764906,0.0003180128136448698,6.72,6.0,4.755796463264593,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.02907225309961522,125000,20,104358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8026176943721859,0.8921436660693802,0.8473806802207831,0.8921436660693802,840,2107305,2641403
545000,0.004391655049597498,0.05073649754500818,0.0009992022498166787,0.0003725292959839903,7.935483870967742,6.0,6.72230511477956,signatures/053022bd2d0986bb7f545ae478c2cf80.sig.gz,"GCA_001811645.1 Propionibacterium sp. HMSC069G10 strain=HMSC069G10, ASM181164v1",053022bd2d0986bb7f545ae478c2cf80,0.2229950900163666,124000,21,104234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8393744569614947,0.9527462932087085,0.8960603750851016,0.9527462932087085,984,2108289,2641403
2588000,0.02085431792359326,0.02626480086114101,0.0009830860844970547,0.001322781870089494,28.639344262295083,21.0,51.067789336985484,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.5571582346609257,122000,22,104112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8826337213459206,0.9813089499157087,0.9319713356308146,0.9813089499157087,3494,2111783,2641403
115000,0.0009266795058783713,0.018931144245267213,0.0009105633405587474,0.0002877258790120251,6.725663716814159,6.0,4.78428065372834,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.019266208745183446,113000,23,103999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.7982869285229676,0.8803813768804798,0.8393341527017237,0.8803813768804798,760,2112543,2641403
1213000,0.009774454266351864,0.04235024799694773,0.0008944471752391236,0.013491693618883601,321.05405405405406,2.0,1086.3606060823122,signatures/aaeb0d6ce5031f244155252cdf517ab6.sig.gz,"GCF_003980285.1 Staphylococcus epidermidis strain=VSE36, ASM398028v1",aaeb0d6ce5031f244155252cdf517ab6,0.4628004578405189,111000,24,103888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8613194904559409,0.9754527804010136,0.9183861354284772,0.9754527804010136,35637,2148180,2641403
135000,0.0010878411590746098,0.0240373914978856,0.0008702729272596878,0.0003634432155941369,8.88888888888889,8.0,6.4497104921150346,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.030046739372357,108000,25,103780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8024266395440279,0.8930930067786556,0.8477598231613417,0.8930930067786556,960,2149140,2641403
132000,0.001063666911095174,0.01381294964028777,0.0007735759353419447,0.0003252059606201704,8.947916666666666,7.0,6.931765335015475,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.018992805755395685,96000,26,103684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8018451465276241,0.8799755732659204,0.8409103598967722,0.8799755732659204,859,2149999,2641403
1315000,0.01059637869765268,0.023517638228671502,0.0007574597700223209,0.00046339009988252455,13.02127659574468,9.5,11.439925162867343,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.3289967475606705,94000,27,103590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8635657358748139,0.964773876967819,0.9141698064213164,0.964773876967819,1224,2151223,2641403
150000,0.0012087123989717886,0.011111111111111112,0.0007413436047026971,0.0002918903325240412,8.380434782608695,6.0,6.64117981808816,signatures/783595459cf65f830f55d50d49021ca2.sig.gz,"GCF_016092185.1 Burkholderia contaminans strain=407H, ASM1609218v1",783595459cf65f830f55d50d49021ca2,0.018115942028985508,92000,28,103498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8051585078836038,0.878634833421535,0.8418966706525695,0.878634833421535,771,2151994,2641403
287000,0.0023126697233660223,0.014394179057260361,0.0007332855220428851,0.00031990574705942256,9.285714285714286,8.0,6.957146241847679,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCF_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.04539702625751345,91000,29,103407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8221885169349186,0.9050619425598236,0.8636252297473711,0.9050619425598236,845,2152839,2641403
147000,0.001184538150992353,0.011389813155874073,0.0007171693567232613,0.00042969588510348477,12.752808988764045,10.0,11.688158704746222,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.01881238802149987,89000,30,103318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8046339568375448,0.8797046769401067,0.8421693168888258,0.8797046769401067,1135,2153974,2641403
4510000,0.03634195279575178,0.011947763267574326,0.0006929951087438255,0.0006947065631408763,21.337209302325583,19.0,15.608294206157188,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.6265629341483745,86000,31,103232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8985899494205114,0.9850323058597599,0.9418111276401356,0.9850323058597599,1835,2155809,2641403
479000,0.003859821594049912,0.04350025290844714,0.0006929951087438255,0.0006178534665100328,18.976744186046513,14.5,15.699190279953521,signatures/f7b4bb2fcb6a40235cea717170dfd49d.sig.gz,"GCA_001914195.1 Streptococcus mitis, ASM191419v1",f7b4bb2fcb6a40235cea717170dfd49d,0.2422862923621649,86000,32,103146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8358865362632539,0.955299697297271,0.8955931167802624,0.955299697297271,1632,2157441,2641403
338000,0.0027236319390164304,0.012085578964559857,0.0005962981168260824,0.00022980211652670948,8.202702702702704,7.0,5.73274079474403,signatures/0188e5d77dfe9f8b050583ed81135b0e.sig.gz,"GCA_024225735.1 Herbaspirillum sp., ASM2422573v1",0188e5d77dfe9f8b050583ed81135b0e,0.055201698513800426,74000,33,103072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8265380517546441,0.9107890919888217,0.8686635718717329,0.9107890919888217,607,2158048,2641403
72000,0.0005801819515064585,0.045859872611464965,0.0005801819515064585,0.00018891475477236908,6.930555555555555,6.0,5.091731829612727,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.045859872611464965,72000,34,103000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.7863191373899364,0.9053581476567037,0.8458386425233201,0.9053581476567037,499,2158547,2641403
416000,0.0033521623864817603,0.034735812133072405,0.0005721238688466467,0.00047361194032110964,17.619718309859156,13.0,15.917362472773712,signatures/6d80ce74b8c8cd8011e94ea65de77cb4.sig.gz,"GCF_009496235.1 Streptococcus mitis strain=SM41, ASM949623v1",6d80ce74b8c8cd8011e94ea65de77cb4,0.2035225048923679,71000,35,102929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8320928222952115,0.9499421876689698,0.8910175049820906,0.9499421876689698,1251,2159798,2641403
71000,0.0005721238688466467,0.011647535449020932,0.0005560077035270227,0.00024191689037984739,9.26086956521739,8.0,5.765092791623588,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.01198514517218096,69000,36,102860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.7859644545125777,0.8670033021548681,0.8264838783337229,0.8670033021548681,639,2160437,2641403
313000,0.0025221798725211324,0.008270493797129653,0.0005479496208672109,0.0001730141140901256,6.720588235294118,5.0,5.463368892357465,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.03806859644855266,68000,37,102792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8244917689739291,0.8999364334587306,0.8622141012163298,0.8999364334587306,457,2160894,2641403
69000,0.0005560077035270227,0.015954950727358048,0.0005479496208672109,0.0001972436617964014,7.661764705882353,6.5,5.832490876717221,signatures/628da7b777542d2bd72953df1ff01374.sig.gz,"GCF_000967305.2 Alcaligenes faecalis strain=ZD02, ASM96730v2",628da7b777542d2bd72953df1ff01374,0.01618958235570155,68000,38,102724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.7852403477896157,0.8754541542839517,0.8303472510367838,0.8754541542839517,521,2161415,2641403
695000,0.005600367448569288,0.00700562572975268,0.000531833455547587,0.00023358798335581507,9.348484848484848,8.5,6.6571729923271805,signatures/32d504791f208172b27b842ea9ff9d72.sig.gz,"GCF_024123895.1 Paraburkholderia fungorum strain=OTU2SAUBB1, ASM2412389v1",32d504791f208172b27b842ea9ff9d72,0.07377136185118352,66000,39,102658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8459833648855514,0.9193486689709864,0.882666016928269,0.9193486689709864,617,2162032,2641403
