intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
154000,0.0012792185137806722,0.013333333333333334,0.0006396092568903361,0.0002853565810924449,9.051948051948052,7.0,7.279032517231379,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCF_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.02666666666666667,77000,39,97027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8066323523136376,0.8896615018119697,0.8481469270628037,0.8896615018119697,697,1562274,2442558
78000,0.0006479158706161846,0.028064992614475627,0.0006313026431644875,0.00012364087157807512,3.973684210526316,3.0,2.8236486484247107,signatures/09e9944ccacb6632302fbd982fd48817.sig.gz,"GCF_007677545.1 Micrococcus luteus NCTC 2665 strain=DE0230, ASM767754v1",09e9944ccacb6632302fbd982fd48817,0.02880354505169867,76000,40,96951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.7891249264787088,0.8918764732043566,0.8405006998415328,0.8918764732043566,302,1562576,2442558
921000,0.007650391241506488,0.008,0.0005980761882610935,0.00014124536653786727,4.791666666666667,3.5,4.068638524671914,signatures/b8fa5ef56ba9fdba5f23aff7fe80e3d4.sig.gz,"GCF_002891075.1 Paraburkholderia fungorum strain=FDAARGOS_245, ASM289107v1",b8fa5ef56ba9fdba5f23aff7fe80e3d4,0.10233333333333333,72000,41,96879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8545386898642677,0.9291055801109726,0.8918221349876201,0.9291055801109726,345,1562921,2442558
787000,0.006537305002242786,0.020918070889018012,0.0005980761882610935,0.00021411978753421617,7.263888888888889,6.0,5.9698154064974505,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.22864613596746078,72000,42,96807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8502154484710518,0.9535157403798886,0.9018655944254702,0.9535157403798886,523,1563444,2442558
104000,0.0008638878274882461,0.02879156528791565,0.000589769574535245,0.00006878035240104841,2.3661971830985915,2.0,2.1509214312411187,signatures/848b87b4aa6076d7f29e97ad3a413666.sig.gz,"GCF_004291095.1 Staphylococcus saccharolyticus strain=DVP4-17-2404, ASM429109v1",848b87b4aa6076d7f29e97ad3a413666,0.042173560421735604,71000,43,96736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.796482143484861,0.90291415231542,0.8496981479001405,0.90291415231542,168,1563612,2442558
331000,0.0027494891432558602,0.014538558786346398,0.0005731563470835479,0.0006943540337629649,24.579710144927535,5.0,89.52829781728744,signatures/5502cd290dc86b8e61451c8f4f4bc8c3.sig.gz,"GCF_900455635.1 Pseudomonas oleovorans strain=NCTC10860, 43222_C01",5502cd290dc86b8e61451c8f4f4bc8c3,0.06974294142435736,69000,44,96667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8267900207378794,0.9176848388998552,0.8722374298188673,0.9176848388998552,1696,1565308,2442558
76000,0.0006313026431644875,0.0239251040221914,0.0005731563470835479,0.00007492145529399915,2.652173913043478,2.0,1.5019416125254044,signatures/331eaa6485803ddd3baf10e527899ddc.sig.gz,"GCF_000159655.1 Enterococcus faecalis ATCC 29200 strain=ATCC 29200, ASM15965v1",331eaa6485803ddd3baf10e527899ddc,0.026352288488210817,69000,45,96598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.7884639807236871,0.8893212218702466,0.8388926012969669,0.8893212218702466,183,1565491,2442558
766000,0.006362866113999967,0.037037037037037035,0.0005648497333576994,0.00020511283662455509,7.367647058823529,6.0,6.703608360569934,signatures/ec9cf5ff643630c0d5333e07c17eeca5.sig.gz,"GCF_000430345.1 Streptococcus mitis 18/56 strain=18/56, Smit.str18/56_v1.0",ec9cf5ff643630c0d5333e07c17eeca5,0.41721132897603486,68000,46,96530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8494739979617222,0.9721950877070453,0.9108345428343838,0.9721950877070453,501,1565992,2442558
2792000,0.02319206552256907,0.012865019399632428,0.0005233166647284568,0.00025383225290863105,9.841269841269842,8.0,6.994797044167217,signatures/8140025366eb54fe7d01aef01430ed25.sig.gz,"GCF_024448305.1 Stutzerimonas stutzeri strain=SD93936, ASM2444830v1",8140025366eb54fe7d01aef01430ed25,0.5701449867265673,63000,47,96467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8856640444246668,0.9820385997459692,0.933851322085318,0.9820385997459692,620,1566612,2442558
300000,0.002491984117754556,0.029383886255924172,0.0005150100510026083,0.00016007808207624957,6.306451612903226,4.0,5.517095746265887,signatures/7d7c2ada5fe8cfcab4833012ba66c78a.sig.gz,"GCF_900042815.1 Streptococcus pneumoniae strain=2842STDY5643923, 11860_6#86",7d7c2ada5fe8cfcab4833012ba66c78a,0.14218009478672985,62000,48,96405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8241714941010622,0.9390143286791438,0.881592911390103,0.9390143286791438,391,1567003,2442558
65000,0.0005399298921801538,0.017369020501138952,0.0005067034372767598,0.00010480815603969281,4.19672131147541,4.0,3.207673546056458,signatures/2c386bfca773fbd9a650523968796e16.sig.gz,"GCF_019211725.1 Halomonas sp. 18071143 strain=18071143, ASM1921172v1",2c386bfca773fbd9a650523968796e16,0.018507972665148063,61000,49,96344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.7844974353205888,0.8792418471669317,0.8318696412437603,0.8792418471669317,256,1567259,2442558
121000,0.001005100260827671,0.00853587962962963,0.0004900902098250627,0.00009211654339426127,3.8135593220338984,3.0,2.8072217780018156,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.01750578703703704,59000,50,96285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8003815647803574,0.8776643136139173,0.8390229391971373,0.8776643136139173,225,1567484,2442558
62000,0.0005150100510026083,0.01144661535425301,0.0004817835960992142,0.00008966010223708096,3.7758620689655173,4.0,2.414347227036569,signatures/3b159c3d0e77918d7c17387d91b839d2.sig.gz,"GCF_011058005.1 Salmonella enterica subsp. enterica strain=446_18B, ASM1105800v1",3b159c3d0e77918d7c17387d91b839d2,0.012236037102822183,58000,51,96227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.7833025472931193,0.8675829190967049,0.8254427331949121,0.8675829190967049,219,1567703,2442558
231000,0.0019188277706710082,0.00826570483919447,0.00045686375492166864,0.000187917748524293,8.345454545454546,6.0,7.249371588610428,signatures/58e2cd9a28c0af1acf1ef5a375a3bc85.sig.gz,"GCF_017875165.1 Pseudomonas sp. PvP089 strain=PvP089, ASM1787516v1",58e2cd9a28c0af1acf1ef5a375a3bc85,0.034715960324616775,55000,52,96172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8172520146346675,0.8972641092667606,0.857258061950714,0.8972641092667606,459,1568162,2442558
131000,0.0010881663980861563,0.02947481243301179,0.00045686375492166864,0.00010480815603969281,4.654545454545454,4.0,4.733701921783577,signatures/2d548a6a65fcf6367862b443bb8c448d.sig.gz,"GCF_001553035.1 Gemella haemolysans strain=DNF01167, ASM155303v1",2d548a6a65fcf6367862b443bb8c448d,0.07020364415862808,55000,53,96117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8024343773524057,0.917879764118641,0.8601570707355234,0.917879764118641,256,1568418,2442558
345000,0.0028657817354177397,0.014469453376205787,0.0004485571411958201,0.00007655908273211936,3.462962962962963,2.0,2.664672608359115,signatures/6332cc11b2dde6bc14fe1433f496fcf6.sig.gz,"GCF_016725945.1 Acinetobacter johnsonii strain=FDAARGOS_1093, ASM1672594v1",6332cc11b2dde6bc14fe1433f496fcf6,0.09244372990353698,54000,54,96063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8278956185768842,0.9260644407743014,0.8769800296755927,0.9260644407743014,187,1568605,2442558
117000,0.0009718738059242769,0.006002667852378835,0.0004485571411958201,0.00011545273438747411,5.222222222222222,4.5,3.440858348267116,signatures/02b379f55409dda566ffcb16add30785.sig.gz,"GCF_005503135.1 Burkholderia sp. 4M9327G5 strain=4M9327G5, ASM550313v1",02b379f55409dda566ffcb16add30785,0.01300578034682081,54000,55,96009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.7995140959984716,0.8692920158675091,0.8344030559329904,0.8692920158675091,282,1568887,2442558
274000,0.002276012160882495,0.005946935041171089,0.00043194391374412307,0.00007655908273211936,3.5961538461538463,2.0,2.796011000477806,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03133577310155535,52000,56,95957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8217648616139269,0.8943040028686913,0.8580344322413092,0.8943040028686913,187,1569074,2442558
74000,0.0006146894157127905,0.008364001338240215,0.00041533068629242604,0.0000851566267822504,4.16,3.0,3.336824838075861,signatures/6a7717e1b28ad3813c2b0ec2ed099fd7.sig.gz,"GCA_001770745.1 Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_64_960, ASM177074v1",6a7717e1b28ad3813c2b0ec2ed099fd7,0.012378721980595517,50000,57,95907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.7877859836120783,0.8679074437764587,0.8278467136942684,0.8679074437764587,208,1569282,2442558
375000,0.0031149801471931954,0.02455795677799607,0.00041533068629242604,0.00015516519976188897,7.58,7.0,5.946730193980556,signatures/ec08c13b225e0816da38b6c375da12c6.sig.gz,"GCF_002096765.1 Streptococcus mitis strain=RH_777_07, ASM209676v1",ec08c13b225e0816da38b6c375da12c6,0.18418467583497053,50000,58,95857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8301254311483804,0.9468877537931799,0.8885065924707802,0.9468877537931799,379,1569661,2442558
