intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
122000,0.003495802171982005,0.039388020833333336,0.0034671480558182183,0.0037457058896568853,4.487603305785124,4.0,2.9601086156064307,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.039713541666666664,121000,15,23620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8332197886732596,0.9011653228868742,0.8671925557800669,0.9011653228868742,543,68838,144966
123000,0.003524456288145792,0.02418207681365576,0.0034098398234906446,0.0037870949050122097,4.61344537815126,3.0,3.953743558878015,signatures/967ada6af3bb6c735a19910165d5cc7f.sig.gz,"GCF_013424925.1 Escherichia coli strain=PE01_357, ASM1342492v1",967ada6af3bb6c735a19910165d5cc7f,0.024994919731761836,119000,16,23501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.833439231499592,0.8878054327384568,0.8606223321190244,0.8878054327384568,549,69387,144966
3011000,0.08627754376916244,0.016789694601244753,0.0033238774749992837,0.00578756398051957,7.232758620689655,5.0,8.476496672463671,signatures/fb1bda0b19000d50e715172c2873c523.sig.gz,"GCF_001451905.1 Pseudomonas aeruginosa strain=WH-SGI-V-07508, WH-SGI-V-07508",fb1bda0b19000d50e715172c2873c523,0.4358083658995513,116000,17,23385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.9240045753478772,0.9735637009920769,0.9487841381699771,0.9735637009920769,839,70226,144966
361000,0.01034413593512708,0.011961469249497194,0.0032379151265079227,0.003311121228425976,4.247787610619469,3.0,3.262907584010526,signatures/b919b2715a49dfddcf0b4b09e1fb6629.sig.gz,"GCF_014198855.1 Paraburkholderia fungorum strain=SEMIA 4007, ASM1419885v1",b919b2715a49dfddcf0b4b09e1fb6629,0.0382131893722875,113000,18,23272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8628948520472645,0.900046494444816,0.8814706732460402,0.900046494444816,480,70706,144966
2059000,0.05899882518123729,0.02287581699346405,0.0030086821971976275,0.004814922119669439,6.647619047619048,5.0,6.368046650315114,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.4485838779956427,105000,19,23167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.9127456795929278,0.9744715187689458,0.9436085991809369,0.9744715187689458,698,71404,144966
110000,0.003151952778016562,0.01966652415562206,0.0026361786870683973,0.0022488031676393084,3.5434782608695654,3.0,2.082082169985346,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.0235143223599829,92000,20,23075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8304414587547297,0.8860583807016167,0.8582499197281732,0.8860583807016167,326,71730,144966
431000,0.012349924066592166,0.035655737704918034,0.0024929081062494626,0.002269497675316971,3.781609195402299,2.0,2.9920403500733683,signatures/0ba534459447bfe40a6e388a91944a15.sig.gz,"GCF_002775615.1 Cutibacterium acnes strain=CA17, ASM277561v1",0ba534459447bfe40a6e388a91944a15,0.17663934426229508,87000,21,22988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8678422379672772,0.9456109621315165,0.9067266000493969,0.9456109621315165,329,72059,144966
100000,0.002865411616378693,0.019363454262185623,0.0024929081062494626,0.002635100644289006,4.390804597701149,4.0,3.350609214940356,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.022256843979523704,87000,22,22901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8278921692103346,0.8844888725968914,0.8561905209036129,0.8844888725968914,382,72441,144966
126000,0.003610418636637153,0.008462946020128087,0.002120404596120233,0.0020280617524109103,3.972972972972973,3.0,3.2214356920771294,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.014409881061299177,74000,23,22827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8340873493345546,0.8721716147937244,0.8531294820641395,0.8721716147937244,294,72735,144966
77000,0.0022063669446115933,0.02587463556851312,0.002034442247628872,0.0020349599216367975,4.154929577464789,3.0,3.2049604481044547,signatures/55f7fa51b692c0c8084556504699162b.sig.gz,"GCA_004563765.1 Thiopseudomonas sp. 4R-3cl strain=4R-3cl, ASM456376v1",55f7fa51b692c0c8084556504699162b,0.02806122448979592,71000,24,22756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8209414521493325,0.8911256062205448,0.8560335291849386,0.8911256062205448,295,73030,144966
71000,0.002034442247628872,0.011727257497068185,0.002005788131465085,0.002041858090862685,4.228571428571429,3.0,3.385563589171902,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.011894789747026303,70000,25,22686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8187958955402527,0.8667916809350464,0.8427937882376495,0.8667916809350464,296,73326,144966
71000,0.002034442247628872,0.028642590286425903,0.001977134015301298,0.0024074610598347197,5.057971014492754,4.0,3.752811730318725,signatures/bbbef70afdde0cae0f0e876d6355e0af.sig.gz,"GCA_022346315.1 Corynebacterium afermentans strain=ACRPV, ASM2234631v1",bbbef70afdde0cae0f0e876d6355e0af,0.0294728102947281,69000,26,22617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8187958955402527,0.8925375606338113,0.855666728087032,0.8925375606338113,349,73675,144966
65000,0.0018625175506461504,0.01933270969753664,0.0017765552021547896,0.0018694038602154988,4.370967741935484,4.0,3.4837589587728917,signatures/709e0941f3778483ee9564d24b4a1408.sig.gz,"GCA_005518075.1 Moraxella osloensis strain=MOXF1, ASM551807v1",709e0941f3778483ee9564d24b4a1408,0.020268163392578736,62000,27,22555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8164671610075059,0.8818223655195329,0.8491447632635194,0.8818223655195329,271,73946,144966
59000,0.0016905928536634287,0.03173749327595481,0.0016905928536634287,0.0018349130140860616,4.508474576271187,4.0,3.9803452765482636,signatures/8bcbc1827b642b2eb3eac7c9bde79c4f.sig.gz,"GCF_022024355.1 Streptococcus thermophilus strain=CS20, ASM2202435v1",8bcbc1827b642b2eb3eac7c9bde79c4f,0.03173749327595481,59000,28,22496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8139203445917198,0.8946715617333756,0.8542959531625477,0.8946715617333756,266,74212,144966
191000,0.005472936187283303,0.013765748950069996,0.0016905928536634287,0.0022350068291875336,5.491525423728813,4.0,4.816542403418651,signatures/ab8a16dd67fa5455d8bd2edfb64fec31.sig.gz,"GCA_021713595.1 Pseudomonas stutzeri strain=L2, ASM2171359v1",ab8a16dd67fa5455d8bd2edfb64fec31,0.04456369575361643,59000,29,22437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8453554701339958,0.9045211962010858,0.8749383331675409,0.9045211962010858,324,74536,144966
61000,0.0017479010859910026,0.009959486833220796,0.0016905928536634287,0.0015727825835023385,3.864406779661017,3.0,2.683645554399641,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.010297096556380824,59000,30,22378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8147960795914124,0.8627679931425187,0.8387820363669656,0.8627679931425187,228,74764,144966
58000,0.0016619387374996418,0.030287206266318537,0.0016619387374996418,0.001655560614212988,4.137931034482759,4.0,2.9445933848564394,signatures/6412b80dc329db949788db806cc782f3.sig.gz,"GCA_025133135.1 Latilactobacillus curvatus strain=1528, ASM2513313v1",6412b80dc329db949788db806cc782f3,0.030287206266318537,58000,31,22320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.813471645507538,0.8933226833487744,0.8533971644281562,0.8933226833487744,240,75004,144966
74000,0.002120404596120233,0.016034985422740525,0.001575976389008281,0.0012485686298856283,3.290909090909091,2.0,2.2047282023598718,signatures/5426d211a5edc1f115c5354f26c458f3.sig.gz,"GCF_000369685.1 Acinetobacter sp. CIP 102136 strain=CIP 102136, Acin_sp_CIP_102136_V1",5426d211a5edc1f115c5354f26c458f3,0.021574344023323616,55000,32,22265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8198897237419415,0.8836007007111994,0.8517452122265705,0.8836007007111994,181,75185,144966
3364000,0.09639244677497923,0.007641011392053348,0.001575976389008281,0.002683387828870218,7.072727272727272,6.0,5.015809716031701,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.4673520422339539,55000,33,22210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.9273148053021242,0.9757607834511014,0.9515377943766128,0.9757607834511014,389,75574,144966
56000,0.001604630505172068,0.013550815558343789,0.001547322272844494,0.0013865320144033774,3.7222222222222223,3.0,2.5343321617682317,signatures/0dfa5d5ed58f3be92ea7fe81643ffbc2.sig.gz,"GCF_006239215.1 Paracoccus haeundaensis strain=CGMCC 1.8012, ASM623921v1",0dfa5d5ed58f3be92ea7fe81643ffbc2,0.014052697616060227,54000,34,22156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8125513344379109,0.8714657291948399,0.8420085318163755,0.8714657291948399,201,75775,144966
257000,0.0073641078540932405,0.014127423822714681,0.0014613599243531333,0.0015244953989211262,4.333333333333333,4.0,3.3176099752249986,signatures/8ee6b79a6d2e8fe218ea4f1d1a8c8462.sig.gz,"GCA_003241525.1 Acinetobacter johnsonii, ASM324152v1",8ee6b79a6d2e8fe218ea4f1d1a8c8462,0.07119113573407203,51000,35,22105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8534880089485144,0.9182934388828241,0.8858907239156693,0.9182934388828241,221,75996,144966
2158000,0.06183558268145219,0.010681478316599017,0.0014327058081893464,0.0027868603672585295,8.08,7.0,7.112917826040168,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCF_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.4610126041444136,50000,36,22055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.9141294322919168,0.9753309948232463,0.9447302135575815,0.9753309948232463,404,76400,144966
