intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
454000,0.003203725919130619,0.2143884892086331,0.0031543292639898382,0.0033109687266483297,7.45413870246085,6.0,5.631250659463677,signatures/4548a63d6b802d57e4016b2519678e3c.sig.gz,"GCA_018380735.1 Streptococcus sp., ASM1838073v1",4548a63d6b802d57e4016b2519678e3c,0.21774580335731414,447000,17,117214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.830878018452529,0.952014453119508,0.8914462357860184,0.952014453119508,3332,467494,1006352
421000,0.0029708559734669395,0.13346354166666666,0.002893232658245713,0.0035405106761848735,8.690243902439024,7.0,6.113491871863482,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.13704427083333334,410000,18,116804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.828857843453019,0.9379005763215558,0.8833792098872875,0.9379005763215558,3563,471057,1006352
419000,0.0029567426434267165,0.10714285714285714,0.00287911932820549,0.0030436666295689777,7.507352941176471,6.0,5.683649136152188,signatures/798a9fa0cc1f37efe30c89a9a84c815e.sig.gz,"GCF_014076435.1 Stenotrophomonas acidaminiphila strain=T25-65, ASM1407643v1",798a9fa0cc1f37efe30c89a9a84c815e,0.11003151260504201,408000,19,116396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8287305322775401,0.9312819728231656,0.8800062525503529,0.9312819728231656,3063,474120,1006352
374000,0.0026391927175216994,0.1509281678773204,0.0026391927175216994,0.0022169181360001274,5.96524064171123,5.0,4.529920767667234,signatures/9c620701b9dc2e30b3e17ab2ee4cbfb4.sig.gz,"GCF_016834475.1 Staphylococcus epidermidis strain=Z0118SE0269, ASM1683447v1",9c620701b9dc2e30b3e17ab2ee4cbfb4,0.1509281678773204,374000,20,116022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8256987906678005,0.9408247188491947,0.8832617547584976,0.9408247188491947,2231,476351,1006352
1162000,0.008199844753369557,0.04015042583784979,0.002561569402300473,0.0033934448383865683,9.40771349862259,8.0,8.569222009394528,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.12852560557460457,363000,21,115659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8564527484843915,0.9359609529571679,0.8962068507207797,0.9359609529571679,3415,479766,1006352
476000,0.003358972549573072,0.07578107688898737,0.0024133794368781315,0.0026720272827002877,7.862573099415204,7.0,6.46686130464736,signatures/3f2b02b59550df1f78791b26e9dc2365.sig.gz,"GCA_002295785.1 Pseudomonas stutzeri, ASM229578v1",3f2b02b59550df1f78791b26e9dc2365,0.10547307777531575,342000,22,115317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.832147299646599,0.9300117580428577,0.8810795288447284,0.9300117580428577,2689,482455,1006352
334000,0.0023569261167172392,0.09320332664181244,0.002293416131536236,0.0021622652908723787,6.695384615384615,5.0,5.794650869398852,signatures/aff27074793059033cea75f25cfdd1fe.sig.gz,"GCF_003331185.1 Janibacter anophelis strain=TNDT5, ASM333118v1",aff27074793059033cea75f25cfdd1fe,0.09578434184112418,325000,23,114992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8226914176166734,0.9271255141952989,0.8749084659059861,0.9271255141952989,2176,484631,1006352
563000,0.003972902406322772,0.1629706034038164,0.0022299061463552324,0.004014499896656439,12.784810126582279,9.0,10.939327364687287,signatures/9c81782599f1876a138c43635106b727.sig.gz,"GCF_003943965.1 Streptococcus mitis strain=BCC49, ASM394396v1",9c81782599f1876a138c43635106b727,0.29035585353274884,316000,24,114676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8366655124609041,0.9608933331614075,0.8987794228111559,0.9608933331614075,4040,488671,1006352
4871000,0.03437301531296309,0.03937866194304401,0.0020393761908122222,0.00617279043515589,21.494809688581316,14.0,27.84250330630681,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.6637144025071535,289000,25,114387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8969768074565844,0.986864347359482,0.9419205774080333,0.986864347359482,6212,494883,1006352
251000,0.0017712229200479853,0.04959384352287302,0.001637146284665867,0.0015243175350175683,6.612068965517241,5.0,4.926654372450802,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.053655408294142795,232000,26,114155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8151445328810036,0.909954737596414,0.8625496352387088,0.909954737596414,1534,496417,1006352
207000,0.0014607296591630796,0.13121019108280255,0.001453672994142968,0.0012997440259471835,6.349514563106796,5.0,5.127895796360492,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.13184713375796178,206000,27,113949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8100923131011293,0.9367316270521927,0.8734119700766609,0.9367316270521927,1308,497725,1006352
297000,0.002095829510973114,0.023559011893870083,0.001453672994142968,0.0016614464918835556,8.116504854368932,6.0,6.6358850433253345,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.033966148215919485,206000,28,113743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8195814636369307,0.8966323352771336,0.8581068994570322,0.8966323352771336,1672,499397,1006352
180000,0.0012701997036200692,0.030047265361242404,0.001256086373579846,0.001425942413787621,8.061797752808989,7.0,5.4855889980680566,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.03038487508440243,178000,29,113565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8064482732690536,0.8934154659683103,0.849931869618682,0.8934154659683103,1435,500832,1006352
599000,0.004226942347046785,0.08205841446453407,0.0012490297085597346,0.0023739208547307504,13.497175141242938,11.0,11.127978833738304,signatures/37881f7fea2f0fd32326e5135b9a3b7e.sig.gz,"GCF_001072665.1 Streptococcus pseudopneumoniae strain=380_SPSE, ASM107266v1",37881f7fea2f0fd32326e5135b9a3b7e,0.2777005099675475,177000,30,113388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8383400303427866,0.959512994234111,0.8989265122884488,0.959512994234111,2389,503221,1006352
173000,0.0012208030484792886,0.02848048249287988,0.0011996330534189542,0.00143091085425378,8.470588235294118,7.0,5.869338544341846,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.028983079242754232,170000,31,113218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8054170628963713,0.8920552609619188,0.848736161929145,0.8920552609619188,1440,504661,1006352
518000,0.0036553524804177544,0.026450785508175697,0.0011643497283183968,0.0015899009491708667,9.696969696969697,8.0,6.91894565660706,signatures/ac16c842dc5e31390fd0a2c39202c854.sig.gz,"GCF_001556905.1 Mycolicibacterium mucogenicum strain=CCH10-A2, ASM155690v1",ac16c842dc5e31390fd0a2c39202c854,0.08303943571657582,165000,32,113053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8344202110708995,0.922865064999814,0.8786426380353567,0.922865064999814,1600,506261,1006352
208000,0.001467786324183191,0.03627865568662364,0.0011502363982781737,0.0013474410544223095,8.319018404907975,7.0,6.198857525326193,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.0462942354774093,163000,33,112890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8102182605326423,0.9056335045526261,0.8579258825426342,0.9056335045526261,1356,507617,1006352
149000,0.0010514430879966128,0.05426944971537002,0.0010091030978759438,0.0009221425505191027,6.489510489510489,5.0,4.934348190802082,signatures/08646e446985fe5bf8d13b6117598cf6.sig.gz,"GCF_002863345.1 Micrococcus luteus strain=UMB0038, ASM286334v1",08646e446985fe5bf8d13b6117598cf6,0.056546489563567365,143000,34,112747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8015462252867098,0.9114965326528324,0.8565213789697711,0.9114965326528324,928,508545,1006352
2823000,0.01992096535177475,0.030065359477124184,0.0009738197727753863,0.004521280824204652,32.971014492753625,29.0,21.39820594842904,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.6150326797385621,138000,35,112609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.88133099639505,0.9844422951662383,0.9328866457806442,0.9844422951662383,4550,513095,1006352
171000,0.0012066897184390658,0.018992805755395685,0.0009314797826547174,0.0010284671764949043,7.840909090909091,6.0,5.883759807859599,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.02460431654676259,132000,36,112477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8051150092204462,0.8873544649272187,0.8462347370738325,0.8873544649272187,1035,514130,1006352
583000,0.004114035706725002,0.03403001071811361,0.0008961964575541599,0.0009718269551806922,7.700787401574803,7.0,5.272592872626445,signatures/6332cc11b2dde6bc14fe1433f496fcf6.sig.gz,"GCF_016725945.1 Acinetobacter johnsonii strain=FDAARGOS_1093, ASM1672594v1",6332cc11b2dde6bc14fe1433f496fcf6,0.1562165058949625,127000,37,112350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8376081705233875,0.9418704918332306,0.8897393311783091,0.9418704918332306,978,515108,1006352
138000,0.0009738197727753863,0.042662116040955635,0.0008820831275139369,0.0008327106221282415,6.704,6.0,5.486017134497484,signatures/5ea21e4085efcfa116629f86d9009fa5.sig.gz,"GCF_016888335.1 Janibacter sp. YIM B02568 strain=YIM B02568, ASM1688833v1",5ea21e4085efcfa116629f86d9009fa5,0.04709897610921502,125000,38,112225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7995656864793013,0.9061371128483712,0.8528513996638363,0.9061371128483712,838,515946,1006352
1078000,0.0076070848916801916,0.022279035792549307,0.0008609131324536024,0.0012083247213698586,9.967213114754099,7.0,8.528577251698474,signatures/935f84be195884d2c3e8c2b37ac7afd8.sig.gz,"GCF_024917575.1 Klebsiella aerogenes strain=722, ASM2491757v1",935f84be195884d2c3e8c2b37ac7afd8,0.1968590211833455,122000,39,112103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8543822201406355,0.9489226583231424,0.901652439231889,0.9489226583231424,1216,517162,1006352
