intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
290000,0.0037436744810492614,0.0387218045112782,0.0026592998037798204,0.004422923403191601,5.325242718446602,2.0,18.420810405871094,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.05451127819548872,206000,12,63283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8350630990178313,0.9104193836372104,0.8727412413275208,0.9104193836372104,1097,61952,248026
233000,0.003007848807187855,0.023482446870963954,0.002581844469689146,0.0023062098328401055,2.86,2.0,2.059223154492974,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.027357050604673007,200000,13,63083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8291887848331622,0.890395342877504,0.8597920638553331,0.890395342877504,572,62524,248026
319000,0.004118041929154188,0.029689191278800063,0.00247857069090158,0.0021247772410956916,2.7447916666666665,2.0,2.077276351362657,signatures/e78f9eb12147f3070414522cdf8f2b2e.sig.gz,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920, ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.04932735426008968,192000,14,62891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8376344696702036,0.9074893618050587,0.8725619157376312,0.9074893618050587,527,63051,248026
187000,0.0024140245791593514,0.04283740211883925,0.0024011153568109056,0.002007854015304847,2.6774193548387095,2.0,2.1635359862795127,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.043067710732381394,186000,15,62705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8233269141321451,0.9035254296236395,0.8634261718778923,0.9035254296236395,498,63549,248026
174000,0.002246204688629557,0.07023954526999594,0.002233295466281111,0.0018828671187698064,2.699421965317919,2.0,1.8252720791667558,signatures/8af5fc48f61e37f0c509b9fa2f45c24a.sig.gz,"GCF_014138395.1 Micrococcus aloeverae strain=RAT4, ASM1413839v1",8af5fc48f61e37f0c509b9fa2f45c24a,0.07064555420219244,173000,16,62532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8214154771546784,0.9180655783486719,0.8697405277516752,0.9180655783486719,467,64016,248026
177000,0.002284932355674894,0.02991079237362253,0.00220747702158422,0.0017780393990952561,2.5789473684210527,2.0,1.9641289165272966,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.0309602938604163,171000,17,62361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8218685579404287,0.8939563069439865,0.8579124324422076,0.8939563069439865,441,64457,248026
208000,0.0026851182484767117,0.020652173913043477,0.00220747702158422,0.0021570319240724763,3.128654970760234,2.0,2.4887696185641928,signatures/783595459cf65f830f55d50d49021ca2.sig.gz,"GCF_016092185.1 Burkholderia contaminans strain=407H, ASM1609218v1",783595459cf65f830f55d50d49021ca2,0.025120772946859903,171000,18,62190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8261584248767885,0.8879492837010358,0.8570538542889121,0.8879492837010358,535,64992,248026
155000,0.002000929464009088,0.049153645833333336,0.0019492925746153052,0.0018506124357930216,3.0397350993377485,2.0,2.289858998817045,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.050455729166666664,151000,19,62039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8183572996502879,0.90815170533267,0.863254502491479,0.90815170533267,459,65451,248026
3724000,0.048073944025611895,0.019063638912251192,0.0017556542393886193,0.0042132679638425,7.6838235294117645,4.0,19.33972679329898,signatures/ca472aa08975f1b7415476e03a03aeb3.sig.gz,"GCF_003969635.1 Pseudomonas aeruginosa strain=MRSN1925, ASM396963v1",ca472aa08975f1b7415476e03a03aeb3,0.5220072890384077,136000,20,61903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.9067362108504288,0.9792482238316497,0.9429922173410392,0.9792482238316497,1045,66496,248026
410000,0.005292781162862749,0.013797428661022263,0.0017040173499948362,0.0014514607339553111,2.727272727272727,2.0,2.0747066572165385,signatures/bc421af21370bd3923e13758d60b7506.sig.gz,"GCF_003002115.1 Paraburkholderia insulsa strain=LMG 28183, ASM300211v1",bc421af21370bd3923e13758d60b7506,0.04285564962893279,132000,21,61771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8444432131845677,0.903381574693018,0.8739123939387929,0.903381574693018,360,66856,248026
120000,0.0015491066818134876,0.046831955922865015,0.0015361974594650417,0.0011732640932805433,2.4453781512605044,2.0,1.5322717741232241,signatures/49a5ff53d175fd9e116696b19f228318.sig.gz,"GCA_003243515.1 Corynebacterium kroppenstedtii, ASM324351v1",49a5ff53d175fd9e116696b19f228318,0.047225501770956316,119000,22,61652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8116288241830704,0.9062155344089339,0.8589221792960021,0.9062155344089339,291,67147,248026
614000,0.007926262521945678,0.015910522999369882,0.0013038314571930188,0.0012055187762573278,2.9603960396039604,2.0,2.2022526364692583,signatures/e1b68b07d6f470f808c98b0208a1af4c.sig.gz,"GCF_001908925.1 Pseudomonas fluorescens strain=ML11A, PSEUfluor_ML11A_v1.0",e1b68b07d6f470f808c98b0208a1af4c,0.09672337744171393,101000,23,61551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8555157604422036,0.9274173324981901,0.8914665464701969,0.9274173324981901,299,67446,248026
95000,0.0012263761231023442,0.03070175438596491,0.0011747392337085613,0.0011410094103037585,3.10989010989011,2.0,2.624694851758437,signatures/7bc2570943b8320698b9227ecef1a306.sig.gz,"GCF_016907795.1 Kocuria palustris strain=TAGA27, ASM1690779v1",7bc2570943b8320698b9227ecef1a306,0.03205128205128205,91000,24,61460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8055354081580183,0.8949555481027606,0.8502454781303894,0.8949555481027606,283,67729,248026
1995000,0.025753898585149232,0.0196078431372549,0.0011618300113601157,0.0017619120576068638,4.855555555555555,4.0,3.4787006230331694,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.434640522875817,90000,25,61370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8886625332953159,0.9734794344184905,0.9310709838569031,0.9734794344184905,437,68166,248026
158000,0.0020396571310544254,0.03293757181156645,0.0011101931219663329,0.0009998951722803254,2.883720930232558,2.0,2.1153844262822012,signatures/6e0a5355c09789e1ed620cda890a6723.sig.gz,"GCF_024172855.1 Cutibacterium modestum 31N strain=31N, ASM2417285v1",6e0a5355c09789e1ed620cda890a6723,0.060513213328226734,86000,26,61284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8188635155321704,0.9134922047079495,0.8661778601200599,0.9134922047079495,248,68414,248026
78000,0.0010069193431787669,0.027422303473491772,0.0009681916761334297,0.0007176666962334594,2.3733333333333335,2.0,1.7796878627694483,signatures/5f26eda2bf534791e2e4769244ef7ab4.sig.gz,"GCA_902506235.1 Enhydrobacter sp. AX1, ENHYDAX1_assembly",5f26eda2bf534791e2e4769244ef7ab4,0.028519195612431443,75000,27,61209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.800428252032728,0.8915910873065559,0.846009669669642,0.8915910873065559,178,68592,248026
4089000,0.05278581018279459,0.009863851069741594,0.0009165547867396468,0.0013143783313039762,4.591549295774648,4.0,3.371702728566599,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.5680744651292026,71000,28,61138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.9094752337959853,0.9819233538107406,0.9456992938033629,0.9819233538107406,326,68918,248026
126000,0.001626562015904162,0.008119853613906679,0.0009165547867396468,0.0007620168853265383,2.6619718309859155,2.0,1.8760436492401753,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.014409881061299177,71000,29,61067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8129072332892284,0.8721716147937244,0.8425394240414764,0.8721716147937244,189,69107,248026
236000,0.0030465764742331923,0.012949039264828738,0.0008003717856036352,0.001024086184512914,4.096774193548387,2.0,6.015329013658341,signatures/dd4928f482ccd8a84f55b815fc3eb94c.sig.gz,"GCF_002941105.1 Pseudomonas oleovorans strain=YKJ, ASM294110v1",dd4928f482ccd8a84f55b815fc3eb94c,0.04928989139515455,62000,30,61005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8295310523420223,0.9074671208894964,0.8684990866157594,0.9074671208894964,254,69361,248026
83000,0.0010714654549209956,0.013576674827509459,0.0007874625632551895,0.0007176666962334594,2.918032786885246,2.0,2.30676184909349,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.018473180503004675,61000,31,60944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8020341199036345,0.8791884811771251,0.8406113005403798,0.8791884811771251,178,69539,248026
67000,0.0008649178973458638,0.00997801454422459,0.0007616441185582981,0.0005805842935821244,2.440677966101695,2.0,1.7101014583904324,signatures/a14f77ce3dfc56acb92904b910491ae7.sig.gz,"GCF_000315425.1 Massilia timonae CCUG 45783 strain=CCUG 45783, Mass_timo_CCUG_45783_V1",a14f77ce3dfc56acb92904b910491ae7,0.011330965668865212,59000,32,60885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.7965127612319266,0.8654349240752753,0.830973842653601,0.8654349240752753,144,69683,248026
57000,0.0007358256738614066,0.010579064587973273,0.0007358256738614066,0.0005281704337448493,2.2982456140350878,2.0,1.6958661015571332,signatures/5b2b4ec3a9022cd34e6c78241d21952b.sig.gz,"GCA_021107245.1 Agrobacterium sp., ASM2110724v1",5b2b4ec3a9022cd34e6c78241d21952b,0.010579064587973273,57000,33,60828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.7923703639106419,0.8635201825584603,0.8279452732345511,0.8635201825584603,131,69814,248026
861000,0.011114840442011773,0.013510132599449587,0.0006970980068160694,0.000697507519372969,3.2037037037037037,3.0,1.8597055683890915,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.21541155866900175,54000,34,60774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.86489745744594,0.9516835192386794,0.9082904883423097,0.9516835192386794,173,69987,248026
128000,0.0016523804606010533,0.009177489177489178,0.0006841887844676236,0.001028118019885012,4.811320754716981,4.0,3.4589594016697314,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCF_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.022164502164502164,53000,35,60721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8133203044380148,0.8843702577998639,0.8488452811189393,0.8843702577998639,255,70242,248026
53000,0.0006841887844676236,0.015569917743830788,0.0006841887844676236,0.0005322022691169474,2.490566037735849,2.0,1.6208854033897755,signatures/3d1646e27ad73ac658e83bfb45c0ac3f.sig.gz,"GCF_004923205.2 Paracoccus aeridis strain=JC501, ASM492320v2",3d1646e27ad73ac658e83bfb45c0ac3f,0.015569917743830788,53000,36,60668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.790512791275066,0.8743526998941726,0.8324327455846193,0.8743526998941726,132,70374,248026
87000,0.0011231023443147785,0.012150668286755772,0.0006454611174222865,0.0006289663180473015,3.12,2.0,2.141401410291867,signatures/1298a92fc2b016db94cdc914c229c358.sig.gz,"GCA_003541975.1 Pseudomonas sp., ASM354197v1",1298a92fc2b016db94cdc914c229c358,0.021142162818955042,50000,37,60618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8032527786780596,0.8830241100820787,0.8431384443800691,0.8830241100820787,156,70530,248026
