intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
163000,0.00046129507885881826,0.0745313214449017,0.00046129507885881826,0.00045089331791320087,8.36196319018405,6.0,6.440689371602014,signatures/fe4cd91f47da74af99dc402fbf9fc015.sig.gz,"GCF_021278945.1 Lactobacillus crispatus strain=lc31, ASM2127894v1",fe4cd91f47da74af99dc402fbf9fc015,0.0745313214449017,163000,40,318928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.780524273282503,0.9196526634109803,0.8500884683467416,0.9196526634109803,1363,785350,3022888
186000,0.0005263857955076086,0.024337646333949477,0.00044714492306560297,0.0005077925480533848,9.715189873417721,8.0,6.650489438686048,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.02865064695009242,158000,41,318770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.783854792750686,0.8917233584207775,0.8377890755857318,0.8917233584207775,1535,786885,3022888
157000,0.00044431489190695987,0.05334281650071124,0.0004245046737964585,0.0004843050751466809,9.76,8.0,7.017767926247395,signatures/b654131bc33fb4d479398b31f84463e5.sig.gz,"GCA_001982645.1 Enhydrobacter sp. H5 strain=H5, ASM198264v1",b654131bc33fb4d479398b31f84463e5,0.0558321479374111,150000,42,318620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7795805510058887,0.9111227989036599,0.8453516749547743,0.9111227989036599,1464,788349,3022888
151000,0.00042733470495510153,0.02464550979068197,0.00041318454916188625,0.0005071309290982663,10.5,9.0,7.292565176213037,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.02548953409858204,146000,43,318474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7786012597895235,0.8883667990273867,0.8334840294084551,0.8883667990273867,1533,789882,3022888
154000,0.00043582479843103073,0.02403447704293055,0.0004103545180032432,0.000490921264697865,10.23448275862069,8.0,7.916820846695232,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.025526272169733133,145000,44,318329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7790955211220445,0.8884080735806218,0.8337517973513331,0.8884080735806218,1484,791366,3022888
150000,0.0004245046737964585,0.01660624488363934,0.00040186442452731406,0.0005170552134250425,11.007042253521126,10.0,7.618081233110535,signatures/457335584d41bcb5b6193cc01e4ee069.sig.gz,"GCF_000936425.1 Skermanella aerolata KACC 11604 strain=5416T-32, ASM93642v1",457335584d41bcb5b6193cc01e4ee069,0.01754180797567536,142000,45,318187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7784343922110623,0.8777225116188764,0.8280784519149693,0.8777225116188764,1563,792929,3022888
968000,0.002739470161566479,0.03790322580645161,0.000399034393368671,0.0005931413932636604,12.71631205673759,10.0,10.72831888579877,signatures/4e60a87ff3e128d01a637aa602718ec9.sig.gz,"GCF_009789205.1 Acinetobacter johnsonii strain=UCO-489, ASM978920v1",4e60a87ff3e128d01a637aa602718ec9,0.26021505376344084,141000,46,318046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8266926626555587,0.9575021446713418,0.8920974036634503,0.9575021446713418,1793,794722,3022888
270000,0.0007641084128336252,0.026766801463508568,0.00039337433105138486,0.00074796022876137,16.26618705035971,13.0,12.414644137410354,signatures/d7edb581e1b7633fdfbffe31fe4f6eb1.sig.gz,"GCF_000025345.1 Geodermatophilus obscurus DSM 43160 strain=DSM 43160, ASM2534v1",d7edb581e1b7633fdfbffe31fe4f6eb1,0.05199306759098787,139000,47,317907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7933349955802121,0.9090314004547709,0.8511831980174915,0.9090314004547709,2261,796983,3022888
2838000,0.008031628428228995,0.02832244008714597,0.0003679040506235974,0.0017255022349488304,40.12307692307692,34.5,26.863476888380337,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.6183006535947713,130000,48,317777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8558802790875071,0.9846105993098621,0.9202454391986845,0.9846105993098621,5216,802199,3022888
142000,0.00040186442452731406,0.029383659818442428,0.00034809383251309595,0.00047008026761163494,11.552845528455284,9.0,8.615738342563604,signatures/da10720decf80638602dda95a46479af.sig.gz,"GCA_903923785.1 uncultured bacterium, freshwater MAG --- MJ-time_bin-1640",da10720decf80638602dda95a46479af,0.03392259913999045,123000,49,317654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7770593301853201,0.8965952283560886,0.8368272792707043,0.8965952283560886,1421,803620,3022888
1960000,0.005546861070940391,0.030773079809857395,0.00034809383251309595,0.0007529223709247581,18.504065040650406,15.0,13.89237024251511,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.4903677758318739,123000,50,317531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8457214230523804,0.9772751060986377,0.911498264575509,0.9772751060986377,2276,805896,3022888
124000,0.000350923863671739,0.016645326504481434,0.0003311136455612376,0.0004449387473171351,11.495726495726496,10.0,10.464121797122989,signatures/30f4b76828b06df3c6adb7aad7a30be2.sig.gz,"GCA_001643095.1 Methylorubrum populi strain=CD11_7, ASM164309v1",30f4b76828b06df3c6adb7aad7a30be2,0.01764120073979229,117000,51,317414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7736691057671499,0.8778824998603391,0.8257758028137445,0.8778824998603391,1345,807241,3022888
119000,0.00033677370787852377,0.05121412803532009,0.00032828361440259457,0.00038142332762576716,9.939655172413794,9.0,6.804269442027898,signatures/856451a89b634e1c439b780cc2098c6b.sig.gz,"GCA_025144605.1 Corynebacterium sanguinis strain=p3-SID982, ASM2514460v1",856451a89b634e1c439b780cc2098c6b,0.052538631346578366,116000,52,317298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7726426025407102,0.9093375416347224,0.8409900720877163,0.9093375416347224,1153,808394,3022888
188000,0.0005320458578248946,0.014333248016380855,0.00031696348976802233,0.0006913918080987453,18.660714285714285,13.5,22.799026283808615,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.024059380598925005,112000,53,317186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7841252766217326,0.8867135991560693,0.8354194378889009,0.8867135991560693,2090,810484,3022888
412000,0.0011659728373609394,0.022694149489902143,0.0003084733962920932,0.0016236129158605942,45.027522935779814,12.0,202.33179484646197,signatures/27c3f693e1218f4e01b561e97fb0758f.sig.gz,"GCF_000742775.1 Pseudomonas sp. 1-7 strain=1-7, ASM74277v1",27c3f693e1218f4e01b561e97fb0758f,0.08577972100770352,109000,54,317077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8042240312348679,0.9238321088135263,0.8640280700241971,0.9238321088135263,4908,815392,3022888
175000,0.0004952554527625349,0.011908699966920278,0.00030564336513345014,0.00042872908291673395,12.0,10.0,11.168739442781387,signatures/75d6f20421d49c814a4865b9e3b1e886.sig.gz,"GCF_005503435.1 Burkholderia sp. 4NA327C10 strain=4NA327C10, ASM550343v1",75d6f20421d49c814a4865b9e3b1e886,0.019296504576028228,108000,55,316969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7823148771329669,0.8804260005754254,0.8313704388541961,0.8804260005754254,1296,816688,3022888
487000,0.0013782251742591686,0.01633186346562143,0.00028300311586430566,0.0003711682338214317,11.22,9.0,9.182134828023383,signatures/0188e5d77dfe9f8b050583ed81135b0e.sig.gz,"GCA_024225735.1 Herbaspirillum sp., ASM2422573v1",0188e5d77dfe9f8b050583ed81135b0e,0.07953617507757635,100000,56,316869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8085744346077359,0.9215827671882989,0.8650786008980174,0.9215827671882989,1122,817810,3022888
483000,0.0013669050496245964,0.011627906976744186,0.0002716829912297334,0.0004148350848592472,13.0625,11.0,8.978924977412387,signatures/a55f7483b69b5ed293999ca100a3eae0.sig.gz,"GCF_013408935.1 Paraburkholderia bryophila strain=H2C3B, ASM1340893v1",a55f7483b69b5ed293999ca100a3eae0,0.058502906976744186,96000,57,316773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8083593440943239,0.9124971790612816,0.8604282615778027,0.9124971790612816,1254,819064,3022888
302000,0.0008546694099102031,0.023483365949119372,0.0002716829912297334,0.0004025951341895565,12.677083333333334,9.5,10.482619336774668,signatures/262c714349fd171ae04b11c9f847badd.sig.gz,"GCF_003752505.1 Marmoricola aurantiacus strain=DSM 12652, ASM375250v1",262c714349fd171ae04b11c9f847badd,0.07387475538160469,96000,58,316677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7962065520343208,0.9193902054586187,0.8577983787464698,0.9193902054586187,1217,820281,3022888
100000,0.00028300311586430566,0.019273238305561134,0.0002716829912297334,0.00040226432471199725,12.666666666666666,10.0,11.70351324270718,signatures/3f90e4504c0421a047ce3e0a18420d13.sig.gz,"GCF_000600335.2 Rubellimicrobium mesophilum DSM 19309 strain=DSM 19309, Rumeso",3f90e4504c0421a047ce3e0a18420d13,0.02007628990162618,96000,59,316581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.768319139833186,0.8815518344173475,0.8249354871252668,0.8815518344173475,1216,821497,3022888
98000,0.00027734305354701957,0.01848968470221876,0.00026885296007109037,0.0003248549069631425,10.336842105263157,10.0,7.373652278378584,signatures/7dddb072750f6b7bc51585c0f37f08ca.sig.gz,"GCA_022714355.1 Phocaeicola vulgatus, ASM2271435v1",7dddb072750f6b7bc51585c0f37f08ca,0.01907356948228883,95000,60,316486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7678185891905975,0.880096033616112,0.8239573114033547,0.880096033616112,982,822479,3022888
1158000,0.0032771760817086595,0.009844395046046363,0.0002631928977538043,0.0003754687570297014,12.204301075268818,9.0,9.95209940545312,signatures/b919b2715a49dfddcf0b4b09e1fb6629.sig.gz,"GCF_014198855.1 Paraburkholderia fungorum strain=SEMIA 4007, ASM1419885v1",b919b2715a49dfddcf0b4b09e1fb6629,0.12257859637980312,93000,61,316393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8314857898590667,0.9345316638998582,0.8830087268794624,0.9345316638998582,1135,823614,3022888
5286000,0.014959544704587198,0.012781328146707419,0.00026036286659516123,0.001386422520450642,45.55434782608695,40.0,33.1968320026091,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.7343706585162545,92000,62,316301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8732254792889709,0.9900900307968148,0.9316577550428928,0.9900900307968148,4191,827805,3022888
240000,0.0006792074780743336,0.021410286246218293,0.00026036286659516123,0.0005534442559565555,18.184782608695652,14.0,15.475035539627722,signatures/b132e5f45c7f172bd4ec7283df5cc3f5.sig.gz,"GCF_900188375.1 Geodermatophilus pulveris strain=DSM 46839, IMG-taxon 2700988693 annotated assembly",b132e5f45c7f172bd4ec7283df5cc3f5,0.05585292064230859,92000,63,316209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7903264757229347,0.911133732065146,0.8507301038940404,0.911133732065146,1673,829478,3022888
265000,0.00074995825704041,0.015710503089143867,0.00025187277311923204,0.0008098216010649419,27.50561797752809,22.0,20.691486386622078,signatures/992d89e5309850e6f83b376dd0a79523.sig.gz,"GCF_015645415.1 Pseudomonas mendocina strain=GU, ASM1564541v1",992d89e5309850e6f83b376dd0a79523,0.04677846425419241,89000,64,316120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7928567809548659,0.905937541158061,0.8493971610564635,0.905937541158061,2448,831926,3022888
104000,0.0002943232404988779,0.030489893799246316,0.00025187277311923204,0.00032088519323243204,10.898876404494382,9.0,8.35725472883899,signatures/1a7d2af9633d5723dee38d864bed9753.sig.gz,"GCA_025151395.1 Micrococcus terreus strain=p3-SID1598, ASM2515139v1",1a7d2af9633d5723dee38d864bed9753,0.03562863994518671,89000,65,316031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7692918203229493,0.8980155285636181,0.8336536744432836,0.8980155285636181,970,832896,3022888
963000,0.0027253200057732636,0.02556653108657757,0.000249042741960589,0.0005693231108793974,19.556818181818183,16.0,14.783173753956534,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.2797791981406159,88000,66,315943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8265545718347014,0.959743846262628,0.8931492090486647,0.959743846262628,1721,834617,3022888
124000,0.000350923863671739,0.02575488454706927,0.00024621271080194594,0.0002679556768229587,9.310344827586206,7.0,6.907118341909303,signatures/3bf483d44d7d52ad12a90423126f43cf.sig.gz,"GCF_009011915.1 Acinetobacter junii strain=TUM15494, ASM901191v1",3bf483d44d7d52ad12a90423126f43cf,0.036708111308466546,87000,67,315856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7736691057671499,0.8988805873252319,0.8362748465461909,0.8988805873252319,810,835427,3022888
96000,0.0002716829912297334,0.024890190336749635,0.00024055264848465982,0.00030235986248911635,10.75294117647059,8.0,7.963011375918683,signatures/25dea50d8ca31b7ec39b7c20b5ad4199.sig.gz,"GCF_002810305.1 Halomonas sp. 141 strain=141, ASM281030v1",25dea50d8ca31b7ec39b7c20b5ad4199,0.028111273792093706,85000,68,315771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7673080534491429,0.8911768326528671,0.829242443051005,0.8911768326528671,914,836341,3022888
90000,0.0002547028042778751,0.03278688524590164,0.00023772261732601675,0.00020940239929497883,7.535714285714286,6.0,5.525797569175894,signatures/28c2f3785fdd5a7e58ff06f5de2ac855.sig.gz_0,"GCF_015235035.1 Staphylococcus warneri strain=19428wF1_P912, ASM1523503v1",28c2f3785fdd5a7e58ff06f5de2ac855,0.0351288056206089,84000,69,315687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7657122658919074,0.8976063486169096,0.8316593072544085,0.8976063486169096,633,836974,3022888
192000,0.0005433659824594668,0.020240963855421686,0.00023772261732601675,0.00036289799688245147,13.05952380952381,12.0,8.951391472673517,signatures/7f453679f01b13cd302d29113b6c5a9c.sig.gz,"GCF_003319105.1 Blastococcus sp. TF02-9 strain=TF02-9, ASM331910v1",7f453679f01b13cd302d29113b6c5a9c,0.04626506024096386,84000,70,315603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7846579900860428,0.9056150878988147,0.8451365389924288,0.9056150878988147,1097,838071,3022888
120000,0.0003396037390371668,0.015684051398337114,0.0002348925861673737,0.0003437110471840174,12.518072289156626,10.0,8.51131273521905,signatures/dd547111923d0a04ed27b7471e9ba1b7.sig.gz,"GCF_900114375.1 Methylorubrum salsuginis strain=CGMCC 1.6474, IMG-taxon 2617270908 annotated assembly",dd547111923d0a04ed27b7471e9ba1b7,0.022675736961451247,83000,71,315520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7728512005718415,0.8850210367213645,0.828936118646603,0.8850210367213645,1039,839110,3022888
249000,0.0007046777585021212,0.018473180503004675,0.0002348925861673737,0.0003314710965143267,12.072289156626505,10.0,10.171757655189518,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.05541954150901402,83000,72,315437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7912655834764147,0.9109048148998699,0.8510851991881423,0.9109048148998699,1002,840112,3022888
82000,0.00023206255500873065,0.03584392014519056,0.00022357246153280149,0.0006123283429620946,23.430379746835442,12.0,38.47033496094999,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCF_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.03720508166969147,79000,73,315358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7634163445644607,0.8992706007652169,0.8313434726648388,0.8992706007652169,1851,841963,3022888
96000,0.0002716829912297334,0.01900121802679659,0.0002207424303741584,0.0004998531205919637,19.371794871794872,16.0,13.240486642190499,signatures/3672ccaf73aed4fd7e410c40c82b5aea.sig.gz,"GCF_011299595.1 Nocardioides sp. HDW12B strain=HDW12B, ASM1129959v1",3672ccaf73aed4fd7e410c40c82b5aea,0.02338611449451888,78000,74,315280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7673080534491429,0.8859021266789457,0.8266050900640443,0.8859021266789457,1511,843474,3022888
89000,0.00025187277311923204,0.026560883063125217,0.00021791239921551536,0.0002510843934674391,9.857142857142858,9.0,6.5021760307943035,signatures/dc6e68f158afeee25506f6f554860214.sig.gz,"GCF_023713525.1 Kocuria palustris strain=MER TA 14, ASM2371352v1",dc6e68f158afeee25506f6f554860214,0.030700241462573302,77000,75,315203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7654363306766712,0.8937130968153773,0.8295747137460242,0.8937130968153773,759,844233,3022888
243000,0.0006876975715502628,0.00911105639005171,0.0002094223057395862,0.0003556201883761489,14.527027027027026,11.0,12.434936586818147,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.02991873922679143,74000,76,315129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7906432439115872,0.8929700238288591,0.8418066338702233,0.8929700238288591,1075,845308,3022888
256000,0.0007244879766126225,0.01076555023923445,0.00020376224342230008,0.0004333604156025629,18.194444444444443,11.0,20.03513503329761,signatures/627d6855ff999cf953e0986e22a58285.sig.gz,"GCF_017875115.1 Pseudomonas sp. PvP088 strain=PvP088, ASM1787511v1",627d6855ff999cf953e0986e22a58285,0.03827751196172249,72000,77,315057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.791973560681987,0.9000953259382178,0.8460344433101024,0.9000953259382178,1310,846618,3022888
79000,0.00022357246153280149,0.022777602024675735,0.00020376224342230008,0.00029045072129698485,12.194444444444445,11.0,8.688496367945522,signatures/c84b2be220efd3caf2ef3f5be83ed91b.sig.gz,"GCF_008710705.1 Microbacterium radiodurans strain=DSM 25564, ASM871070v1",c84b2be220efd3caf2ef3f5be83ed91b,0.0249920911104081,72000,78,314985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7624990383094401,0.8878021915599065,0.8251506149346732,0.8878021915599065,878,847496,3022888
83000,0.0002348925861673737,0.01870882740447958,0.00020093221226365703,0.00025141520294499827,10.704225352112676,8.0,7.239162596885498,signatures/29a6e3248d3388f25d825fba25860f8c.sig.gz,"GCF_001293905.1 Brachybacterium sp. SW0106-09 strain=SW0106-09, ASM129390v1",29a6e3248d3388f25d825fba25860f8c,0.021870882740447958,71000,79,314914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7637149076007811,0.8839898946444439,0.8238524011226125,0.8839898946444439,760,848256,3022888
