intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
723000,0.0019657262175675565,0.3675648195221149,0.0019657262175675565,0.002176416617433658,5.5283540802213,4.0,5.0870933070331255,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.3675648195221149,723000,10,341138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8178888568720217,0.9682299537461476,0.8930594053090847,0.9682299537461476,3997,451970,1836505
998000,0.0027134090804044556,0.1095890410958904,0.0018270650320959861,0.0020773153353788854,5.677083333333333,4.0,7.059370575456925,signatures/4cfe0d197543a381d22c90a0d77e53e6.sig.gz,"GCF_016405645.1 Pseudomonas sp. MF5691 strain=MF5691, ASM1640564v1",4cfe0d197543a381d22c90a0d77e53e6,0.16275277234181343,672000,11,340466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8264377946704348,0.9431166935264376,0.8847772440984362,0.9431166935264376,3815,455785,1836505
1630000,0.004431720241542347,0.23901652559451833,0.0016122761369537497,0.0019139615737501395,5.927487352445194,4.0,4.907213597208282,signatures/90ed93560267c84c02a1aed2db293ff7.sig.gz,"GCF_005774355.1 Cutibacterium acnes strain=P15-087, ASM577435v1",90ed93560267c84c02a1aed2db293ff7,0.6569931479242241,593000,12,339873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8396203935407094,0.9865403795192292,0.9130803865299693,0.9865403795192292,3515,459300,1836505
2766000,0.007520330176752229,0.1013934726806014,0.0015035222659956554,0.004735625549617344,15.726943942133815,10.0,38.3616974937586,signatures/a503a16dad854ef130ded7baee2d7067.sig.gz,"GCA_000416345.1 Pseudomonas stutzeri B1SMN1 strain=B1SMN1, PstB1SMN1_1.0",a503a16dad854ef130ded7baee2d7067,0.5071507150715071,553000,13,339320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8540661574106709,0.9783365790652333,0.9162013682379522,0.9783365790652333,8697,467997,1836505
506000,0.0013757364676198944,0.07128628343767786,0.0013621422337501325,0.0011560001197927585,4.2375249500998,3.0,3.37205094959476,signatures/39bfeac21b158f3d473926e846670fc0.sig.gz,"GCF_002027385.1 Azospirillum brasilense strain=Sp 7, ASM202738v1",39bfeac21b158f3d473926e846670fc0,0.0719977233921457,501000,14,338819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8085272943898917,0.9186272306644326,0.8635772625271622,0.9186272306644326,2123,470120,1836505
498000,0.0013539856934282756,0.14928057553956833,0.0013539856934282756,0.0016242809031284968,5.98995983935743,4.0,4.642857320096393,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.14928057553956833,498000,15,338321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8081117505716935,0.940491652371982,0.8743017014718377,0.940491652371982,2983,473103,1836505
605000,0.001644902298241178,0.09172932330827067,0.0013267972256887518,0.001574185749562348,5.924180327868853,4.0,26.382285516653706,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.1137218045112782,488000,16,337833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8132013070068137,0.9322735150492278,0.8727374110280208,0.9322735150492278,2891,475994,1836505
444000,0.001207167967634848,0.15543859649122807,0.0012044491208608957,0.0009812115948500005,4.067720090293454,3.0,2.860160060120078,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.15578947368421053,443000,17,337390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.805125300552539,0.9417873272707226,0.8734563139116307,0.9417873272707226,1802,477796,1836505
1656000,0.004502410257665109,0.12252731030410392,0.0011283214111902295,0.0014538484784958386,6.433734939759036,6.0,4.936690201603755,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.48892825509300264,415000,18,336975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8400491167428382,0.9771824297767265,0.9086157732597824,0.9771824297767265,2670,480466,1836505
4762000,0.01294714833756114,0.07060839760068552,0.0011201648708683725,0.009198450317314682,41.00242718446602,37.0,30.06122383694309,signatures/4b78e1cebddf35c1cfc86579508b21bb.sig.gz,"GCF_016405555.1 Pseudomonas fluorescens strain=MF7441, ASM1640555v1",4b78e1cebddf35c1cfc86579508b21bb,0.8161096829477292,412000,19,336563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8691653231983517,0.9934663885094044,0.9313158558538781,0.9934663885094044,16893,497359,1836505
370000,0.0010059733063623733,0.05682903533906399,0.0009706282983009927,0.0008635968864773034,4.442577030812325,3.0,4.654467697748949,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.058898439987265204,357000,20,336206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8004039819317843,0.9126955409937896,0.8565497614627869,0.9126955409937896,1586,498945,1836505
531000,0.0014437076369687033,0.05826693227091633,0.0009543152176572784,0.0008075120949847673,4.2250712250712255,4.0,2.9934493406505087,signatures/9f1a7d6ae8f8f83ddbabdf56c76519cb.sig.gz,"GCF_003231305.1 Pseudomonas sichuanensis strain=WCHPs060039, ASM323130v1",9f1a7d6ae8f8f83ddbabdf56c76519cb,0.08814741035856574,351000,21,335855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8097860639953999,0.9246438850040692,0.8672149744997346,0.9246438850040692,1483,500428,1836505
435000,0.0011826983466692767,0.04109428202418692,0.0009515963708833261,0.0008303816216127917,4.357142857142857,3.0,3.445227399858345,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.0510743219443466,350000,22,335505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8045936121975348,0.9085087542154437,0.8565511832064893,0.9085087542154437,1525,501953,1836505
290000,0.0007884655644461845,0.09244791666666667,0.0007721524838024703,0.0006517815088986961,4.214788732394366,3.0,3.142113919790856,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.09440104166666667,284000,23,335221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7941384376440466,0.9266905516178601,0.8604144946309533,0.9266905516178601,1197,503150,1836505
902000,0.0024523997901050292,0.030306382037385244,0.0007449640160629467,0.0007312803395580191,4.901459854014599,4.0,3.502001208932743,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.09976772480920253,274000,24,334947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8237459014677057,0.9283449024535372,0.8760454019606214,0.9283449024535372,1343,504493,1836505
624000,0.001696560386946273,0.08102991291177584,0.0005818332096258051,0.0006686613976003333,5.738317757009346,4.0,4.329504188224431,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.23627413858386975,214000,25,334733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8140128645316854,0.9545256845974519,0.8842692745645686,0.9545256845974519,1228,505721,1836505
237000,0.0006443666854267094,0.04305043050430504,0.0005709578225299957,0.0004111069667656772,3.5952380952380953,2.0,2.8356533118869485,signatures/11d6d35eb8632178ed5cb5e99e01343f.sig.gz,"GCF_003670255.1 Acinetobacter bereziniae strain=374/14, ASM367025v1",11d6d35eb8632178ed5cb5e99e01343f,0.04858548585485855,210000,26,334523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7889851133809141,0.9070458560724882,0.8480154847267012,0.9070458560724882,755,506476,1836505
4613000,0.012542040168242239,0.03349975841520374,0.000565520128982091,0.00368580537488327,32.54326923076923,24.0,30.5758522883383,signatures/a186cefc2dec85e53e91e8058773919a.sig.gz,"GCF_001467145.1 Pseudomonas sp. ICMP 19500 strain=ICMP 19500, ASM146714v1",a186cefc2dec85e53e91e8058773919a,0.7429537767756482,208000,27,334315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8682744834247367,0.9904612226950108,0.9293678530598737,0.9904612226950108,6769,513245,1836505
205000,0.0005573635886602339,0.06135338345864662,0.0005546447418862815,0.0005401564384523865,4.862745098039215,4.0,6.357856365354287,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.061654135338345864,204000,28,334111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7853020457865045,0.9140427809013776,0.8496724133439411,0.9140427809013776,992,514237,1836505
200000,0.0005437693547904721,0.039394613843756955,0.00048123587898956776,0.000538522900836099,5.5875706214689265,4.0,4.705383775102867,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.04451368795904741,177000,29,333934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7846767735814716,0.9044884357796545,0.8445826046805631,0.9044884357796545,989,515226,1836505
4509000,0.012259280103751193,0.024460848169054857,0.0004594851047979489,0.0011832257467308828,12.857988165680473,12.0,10.074454106219427,signatures/fb1bda0b19000d50e715172c2873c523.sig.gz,"GCF_001451905.1 Pseudomonas aeruginosa strain=WH-SGI-V-07508, WH-SGI-V-07508",fb1bda0b19000d50e715172c2873c523,0.6526270082501086,169000,30,333765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8676360322211826,0.9863282064077367,0.9269821193144596,0.9863282064077367,2173,517399,1836505
198000,0.0005383316612425674,0.018780965549026387,0.00044317202415423474,0.00034576546211417884,3.895705521472393,3.0,3.2871071753129746,signatures/ff2cf5d8ed58c3e7d8bc4e4249b015da.sig.gz,"GCF_024186905.1 Cupriavidus basilensis strain=SRS, ASM2418690v1",ff2cf5d8ed58c3e7d8bc4e4249b015da,0.022813688212927757,163000,31,333602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7844224191663677,0.8851942100117661,0.8348083145890669,0.8851942100117661,635,518034,1836505
167000,0.0004540474112500442,0.033872707659115424,0.0004268589435105206,0.0003964051282190901,4.6369426751592355,4.0,3.361742167089522,signatures/10743f8b2e6ed47cd8e6d8d336e35ada.sig.gz,"GCF_002205295.1 Stenotrophomonas maltophilia strain=7141307, ASM220529v1",10743f8b2e6ed47cd8e6d8d336e35ada,0.036030204962243795,157000,32,333445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7801256455475803,0.8983402577115689,0.8392329516295747,0.8983402577115689,728,518762,1836505
201000,0.0005464882015644245,0.01631932958429816,0.0004023893225449493,0.00047753749649470054,5.925675675675675,5.0,4.56202186123448,signatures/75d6f20421d49c814a4865b9e3b1e886.sig.gz,"GCF_005503435.1 Burkholderia sp. 4NA327C10 strain=4NA327C10, ASM550343v1",75d6f20421d49c814a4865b9e3b1e886,0.02216341382732385,148000,33,333297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7848030291564717,0.884368856960821,0.8345859430586464,0.884368856960821,877,519639,1836505
678000,0.0018433781127397003,0.02296353762606672,0.0004023893225449493,0.00040511732883928987,5.027027027027027,4.0,5.659178082269285,signatures/4620c5cfc4c9203c4a03544938d9c71e.sig.gz,"GCF_012985955.1 Pseudomonas proteolytica strain=WS 5147, ASM1298595v1",4620c5cfc4c9203c4a03544938d9c71e,0.10519782777346781,148000,34,333149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.816195157487597,0.9299333679005332,0.873064262694065,0.9299333679005332,744,520383,1836505
2705000,0.007354480523541135,0.029411764705882353,0.00036704431448356865,0.0009316609538226142,12.674074074074074,11.0,8.56247595693159,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.5893246187363834,135000,35,333014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8534519928763606,0.9830872946598492,0.9182696437681049,0.9830872946598492,1711,522094,1836505
132000,0.0003588877741617116,0.021775827143821744,0.0003507312338398545,0.0002510202803695062,3.5736434108527133,3.0,2.445610507943796,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.02228224172856178,129000,36,332885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7742293562440132,0.8845214129784529,0.8293753846112331,0.8845214129784529,461,522555,1836505
124000,0.0003371369999700927,0.04695382227396197,0.0003289804596482356,0.000278790419846393,4.231404958677686,3.0,3.4991388092295517,signatures/38d24c9c7017dbea330d318ffba591d0.sig.gz,"GCF_019836385.1 Staphylococcus epidermidis strain=389, ASM1983638v1",38d24c9c7017dbea330d318ffba591d0,0.04811796662786186,121000,37,332764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7726694750445741,0.9067629835930615,0.8397162293188178,0.9067629835930615,512,523067,1836505
403000,0.0010956952499028012,0.026339285714285714,0.0003208239193263785,0.0003016599464744174,4.694915254237288,4.0,4.059950059341074,signatures/6ea99328d0a3ce2537fa23906e29cb29.sig.gz,"GCF_017168035.1 Pseudomonas oleovorans strain=East River isolate A, ASM1716803v1",6ea99328d0a3ce2537fa23906e29cb29,0.08995535714285714,118000,38,332646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8026128745800779,0.9252496649917987,0.8639312697859383,0.9252496649917987,554,523621,1836505
122000,0.00033169930642218794,0.02174742464708127,0.0003099485322305691,0.0002668111439936183,4.298245614035087,3.0,2.952637312229267,signatures/abbf0dcca559d9c37aee75cbf3a6148f.sig.gz,"GCF_014076495.1 Comamonas koreensis strain=T50-37, ASM1407649v1",abbf0dcca559d9c37aee75cbf3a6148f,0.02327355971003434,114000,39,332532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7722642907354127,0.8857642650667061,0.8290142779010594,0.8857642650667061,490,524111,1836505
