intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
82000,0.0008356432414805152,0.014051973051010587,0.0007439263003424099,0.0006758539897913864,2.8767123287671232,2.0,1.7355683248999294,signatures/e52f8f3a0104972cdc92a4176528321c.sig.gz,"GCF_000598225.1 Bacteroides fragilis str. 3996 N(B) 6 strain=3996 N(B) 6, ASM59822v1",e52f8f3a0104972cdc92a4176528321c,0.015784408084696822,73000,40,76685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7956285371816506,0.8747386825999105,0.8351836098907806,0.8747386825999105,210,96086,310718
74000,0.0007541170715799772,0.011894789747026303,0.0007235447578672753,0.0006919457514530861,3.028169014084507,2.0,2.2888082327630275,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.012397386496900654,71000,41,76614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7929982309239656,0.8679496266340418,0.8304739287790037,0.8679496266340418,215,96301,310718
72000,0.0007337355291048426,0.030461270670147953,0.0007133539866297082,0.0007305659794411653,3.242857142857143,2.0,2.154302766131832,signatures/182e0a29ec2bf3a9906f1c8058d92b29.sig.gz,"GCF_022347215.1 Corynebacterium aurimucosum strain=ACRPP, ASM2234721v1",182e0a29ec2bf3a9906f1c8058d92b29,0.031331592689295036,70000,42,76544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7922976586927948,0.8943001540255159,0.8432989063591554,0.8943001540255159,227,96528,310718
69000,0.0007031632153921409,0.03942857142857143,0.0007031632153921409,0.0006629805804620266,2.9855072463768115,2.0,2.4166856788248956,signatures/3036c92fb4cf760c687672ff36c81869.sig.gz,"GCA_023406495.1 Firmicutes bacterium, ASM2340649v1",3036c92fb4cf760c687672ff36c81869,0.03942857142857143,69000,43,76475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7912106668673212,0.9009560003111878,0.8460833335892546,0.9009560003111878,206,96734,310718
190000,0.0019362465351377793,0.012180052956751985,0.0007031632153921409,0.0009687240520343206,4.36231884057971,3.0,3.534390111965298,signatures/992d89e5309850e6f83b376dd0a79523.sig.gz,"GCF_015645415.1 Pseudomonas mendocina strain=GU, ASM1564541v1",992d89e5309850e6f83b376dd0a79523,0.03353927625772286,69000,44,76406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.817490287810316,0.8962666067358683,0.8568784472730921,0.8962666067358683,301,97035,310718
71000,0.0007235447578672753,0.025,0.0007031632153921409,0.0005342464871684292,2.4057971014492754,2.0,1.6180041434148242,signatures/2d223b9085fee331ba0946078d404745.sig.gz,"GCF_002863315.1 Moraxella osloensis strain=UMB0416, ASM286331v1",2d223b9085fee331ba0946078d404745,0.02572463768115942,69000,45,76337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7919402790997677,0.8886299452129545,0.840285112156361,0.8886299452129545,166,97201,310718
74000,0.0007541170715799772,0.02176,0.0006929724441545736,0.0005664300104918286,2.588235294117647,2.0,1.7759446046412384,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.02368,68000,46,76269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7929982309239656,0.8862590845734404,0.839628657748703,0.8862590845734404,176,97377,310718
82000,0.0008356432414805152,0.021144278606965175,0.0006929724441545736,0.0005760850674888484,2.6323529411764706,2.0,1.901272111018938,signatures/d46dfcbc864c603f7b2b815214013286.sig.gz,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.025497512437810944,68000,47,76201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7956285371816506,0.8883757674374844,0.8420021523095675,0.8883757674374844,179,97556,310718
104000,0.0010598402087069949,0.008318402866649604,0.0006624001304418719,0.0006694172851267065,3.2,2.0,2.4191543341233297,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.013309444586639366,65000,48,76136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8017519274080408,0.869939458830832,0.8358456931194365,0.869939458830832,208,97764,310718
1183000,0.012055682374042068,0.01576182136602452,0.0006420185879667373,0.0005181547255067296,2.5555555555555554,2.0,1.5407458282374287,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.29597197898423816,63000,49,76073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8671674367845547,0.9614873342693389,0.9143273855269467,0.9614873342693389,161,97925,310718
574000,0.005849502690363607,0.007067137809187279,0.00063182781672917,0.0006758539897913864,3.3870967741935485,2.0,2.8247457134180176,signatures/e0543c5cfc5a3fa7fac2f9075bcd76fc.sig.gz,"GCF_014200165.1 Paraburkholderia fungorum strain=SEMIA 4056, ASM1420016v1",e0543c5cfc5a3fa7fac2f9075bcd76fc,0.06542801778183062,62000,50,76011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8471719716441072,0.9157961871994394,0.8814840794217733,0.9157961871994394,210,98135,310718
523000,0.005329773357247676,0.0249396621078037,0.00063182781672917,0.0005213730778390695,2.6129032258064515,2.0,1.629910335052875,signatures/332d1a509a4e5d022c7c09f9ead1188d.sig.gz,"GCF_023147935.1 Cutibacterium acnes strain=EYE_76, ASM2314793v1",332d1a509a4e5d022c7c09f9ead1188d,0.21037811745776347,62000,51,75949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8446329582196523,0.9509579391675246,0.8977954486935884,0.9509579391675246,162,98297,310718
68000,0.0006929724441545736,0.012710127101271012,0.00063182781672917,0.00045378767885993087,2.274193548387097,2.0,1.1936573620695734,signatures/11d6d35eb8632178ed5cb5e99e01343f.sig.gz,"GCF_003670255.1 Acinetobacter bereziniae strain=374/14, ASM367025v1",11d6d35eb8632178ed5cb5e99e01343f,0.013940139401394014,62000,52,75887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7908381505296953,0.8712396841949114,0.8310389173623034,0.8712396841949114,141,98438,310718
63000,0.0006420185879667373,0.027676950998185117,0.0006216370454916028,0.001145733430313017,5.836065573770492,4.0,8.120365670254694,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCF_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.028584392014519056,61000,53,75826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7888922045318092,0.8916567638728956,0.8402744842023524,0.8916567638728956,356,98794,310718
5410000,0.055132072395238874,0.009018332347723241,0.0006216370454916028,0.0008979203007228419,4.573770491803279,4.0,2.8598923308487154,signatures/a886c4e483a479d332659dbbfccd93cd.sig.gz,"GCF_003968225.1 Pseudomonas aeruginosa strain=MRSN5524, ASM396822v1",a886c4e483a479d332659dbbfccd93cd,0.7998225901833235,61000,54,75765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.9107520118745949,0.9928205626915356,0.9517862872830652,0.9928205626915356,279,99073,310718
105000,0.0010700309799445622,0.012790941497169217,0.0006216370454916028,0.00044091426953057113,2.2459016393442623,2.0,1.3508435458657486,signatures/b8882c82de7b01fc8d6d7c5d0f9c6851.sig.gz,"GCF_018289315.1 Parabacteroides merdae strain=CL06T03C08, ASM1828931v1",b8882c82de7b01fc8d6d7c5d0f9c6851,0.022017194380373244,61000,55,75704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8019994599922656,0.8841800446055517,0.8430897522989087,0.8841800446055517,137,99210,310718
68000,0.0006929724441545736,0.017196904557179708,0.0006114462742540356,0.00042160415553653153,2.183333333333333,2.0,1.10290021710438,signatures/f67af693312d5e475fc308ac31598b5d.sig.gz,"GCA_003470065.1 [Eubacterium] rectale strain=AM26-2LB, ASM347006v1",f67af693312d5e475fc308ac31598b5d,0.01948982516480367,60000,56,75644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7908381505296953,0.8807091619493506,0.8357736562395229,0.8807091619493506,131,99341,310718
70000,0.0007133539866297082,0.017804154302670624,0.0006114462742540356,0.00045056932652759094,2.3333333333333335,2.0,1.858912465813158,signatures/01b08ddc87a7ce71c2b2bbd86857819d.sig.gz,"GCF_019127485.1 Prevotella copri strain=MSK.21.56, ASM1912748v1",01b08ddc87a7ce71c2b2bbd86857819d,0.020771513353115726,60000,57,75584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7915779947719279,0.882520451864701,0.8370492233183144,0.882520451864701,140,99481,310718
79000,0.0008050709277678135,0.017528223410576353,0.0006012555030164683,0.0004634427358569507,2.440677966101695,2.0,1.4645087848968097,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.023469994058229353,59000,58,75525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7946725253815023,0.8860044488002284,0.8403384870908654,0.8860044488002284,144,99625,310718
59000,0.0006012555030164683,0.02332127060715722,0.000591064731778901,0.0004570060311922708,2.4482758620689653,2.0,1.7237930689586185,signatures/706e37beb0b10f88c011c97090e13993.sig.gz,"GCF_022664405.1 Micrococcus aloeverae strain=DSM 27472, ASM2266440v1",706e37beb0b10f88c011c97090e13993,0.02372336147969441,58000,59,75467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7872246409291603,0.8863113888129907,0.8367680148710754,0.8863113888129907,142,99767,310718
109000,0.0011107940648948313,0.016302765647743814,0.0005706831893037666,0.0004666610881892906,2.5892857142857144,2.0,1.868696888536097,signatures/8adfed416064e55e1a66b93d956f5fa6.sig.gz,"GCA_022715735.1 Faecalibacterium prausnitzii, ASM2271573v1",8adfed416064e55e1a66b93d956f5fa6,0.03173216885007278,56000,60,75411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8029672944879679,0.8946667195931741,0.848817007040571,0.8946667195931741,145,99912,310718
246000,0.0025069297244415456,0.011695906432748537,0.0005706831893037666,0.002677669140506826,14.857142857142858,3.0,45.95317048421164,signatures/dd4928f482ccd8a84f55b815fc3eb94c.sig.gz,"GCF_002941105.1 Pseudomonas oleovorans strain=YKJ, ASM294110v1",dd4928f482ccd8a84f55b815fc3eb94c,0.05137844611528822,56000,61,75355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.824330483061113,0.9086827615370943,0.8665066222991036,0.9086827615370943,832,100744,310718
76000,0.0007744986140551116,0.01183950887963166,0.000550301646828632,0.00040551239387483186,2.3333333333333335,2.0,1.8658728470829626,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.016663012497259374,54000,62,75301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7936807138841373,0.8762685208194742,0.8349746173518058,0.8762685208194742,126,100870,310718
195000,0.0019872003913256157,0.008882185352773589,0.0005401108755910647,0.00049884461151269,2.9245283018867925,2.0,2.007993991983171,signatures/be9bda7eb7ecb1a6a9dd1de6bbf6ab85.sig.gz,"GCA_004347605.1 Bacteroides dorei strain=RJX1045, ASM434760v1",be9bda7eb7ecb1a6a9dd1de6bbf6ab85,0.032679738562091505,53000,63,75248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8181755654497636,0.8955163147998859,0.8568459401248247,0.8955163147998859,155,101025,310718
61000,0.0006216370454916028,0.022457067371202115,0.0005197293331159303,0.0003636738135544127,2.215686274509804,2.0,1.4323123425686017,signatures/0947f33b53dd9831cfb597350c0ce4b7.sig.gz,"GCF_015667195.1 Bifidobacterium bifidum strain=1001271B_151109_F2, ASM1566719v1",0947f33b53dd9831cfb597350c0ce4b7,0.02686041391457508,51000,64,75197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7880716527716126,0.8898692837015931,0.8389704682366028,0.8898692837015931,113,101138,310718
52000,0.0005299201043534974,0.008440243079000676,0.000509538561878363,0.00046022438352461074,2.86,2.0,2.374952631106566,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.008777852802160702,50000,65,75147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7840240187971611,0.8583367094783605,0.8211803641377609,0.8583367094783605,143,101281,310718
