intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2441000,0.03148864809081527,0.09204253758709205,0.006475748194014448,0.012899399954775728,17.159362549800797,13.0,24.548644731622034,signatures/a503a16dad854ef130ded7baee2d7067.sig.gz,"GCA_000416345.1 Pseudomonas stutzeri B1SMN1 strain=B1SMN1, PstB1SMN1_1.0",a503a16dad854ef130ded7baee2d7067,0.44756142280894756,502000,10,55746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8944444123283058,0.9743997909695048,0.9344221016489054,0.9743997909695048,8614,394129,667783
494000,0.006372549019607843,0.1975806451612903,0.006320949432404541,0.004606286772798948,6.277551020408163,5.0,4.949593481807575,signatures/611e9f1aba7ccee28c03f01338cee93c.sig.gz,"GCF_007672865.1 Micrococcus luteus strain=DE0402, ASM767286v1",611e9f1aba7ccee28c03f01338cee93c,0.19919354838709677,490000,11,55256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8495156677908039,0.9492835965119435,0.8993996321513738,0.9492835965119435,3076,397205,667783
430000,0.005546955624355005,0.13890717577353523,0.005443756449948401,0.00325704607634516,5.154028436018957,4.0,4.013303750584061,signatures/5a762fd8eadea4f0ceed06e7fcbeeba2.sig.gz,"GCF_001052315.1 Enterococcus faecalis strain=1164_EFLS, ASM105231v1",5a762fd8eadea4f0ceed06e7fcbeeba2,0.14154048716260698,422000,12,54834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8457218880941737,0.938877765862791,0.8922998269784823,0.938877765862791,2175,399380,667783
420000,0.005417956656346749,0.1224072451066316,0.005405056759545924,0.0035954793697952777,5.730310262529833,4.0,4.280310992779216,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCF_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.12269938650306748,419000,13,54415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.845080187901268,0.9345613560819568,0.8898207719916125,0.9345613560819568,2401,401781,667783
1566000,0.020201238390092878,0.16659877800407333,0.005276057791537668,0.004595804325656688,7.503667481662592,6.0,6.6905481077667375,signatures/ab50fdf1289c8a7fa4fef95157938404.sig.gz,"GCF_002572835.1 Cutibacterium acnes subsp. defendens strain=11-356, ASM257283v1",ab50fdf1289c8a7fa4fef95157938404,0.6378818737270876,409000,14,54006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8817282874816647,0.9856013705766773,0.9336648290291709,0.9856013705766773,3069,404850,667783
254000,0.003276573787409701,0.0389714103178406,0.003147574819401445,0.002192328945181294,6.0,5.0,4.139969113688544,signatures/a473a0f73fa0a94b198c40fe5eafbe04.sig.gz,"GCA_024206375.1 Herbaspirillum sp., ASM2420637v1",a473a0f73fa0a94b198c40fe5eafbe04,0.04056859926529308,244000,15,53762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8314808599292416,0.9017847851368708,0.8666328225330562,0.9017847851368708,1464,406314,667783
313000,0.004037667698658411,0.0424812030075188,0.0029153766769865843,0.002683506468418633,7.929203539823009,5.0,19.97153585727434,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.05883458646616541,226000,16,53536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8371020502163657,0.9126636055307408,0.8748828278735532,0.9126636055307408,1792,408106,667783
225000,0.0029024767801857586,0.07194010416666667,0.0028508771929824563,0.0023780180088441905,7.1855203619909505,5.0,6.1244239419414885,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.0732421875,221000,17,53315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8282354797694327,0.9191351967218361,0.8736853382456344,0.9191351967218361,1588,409694,667783
2244000,0.02894736842105263,0.047014260249554365,0.0027218782249742004,0.0036523840828532623,11.559241706161137,8.0,10.411443184689796,signatures/b2e6c34f90196dce7a7668857f064cad.sig.gz,"GCF_024654895.1 Alcaligenes faecalis strain=AF0001, ASM2465489v1",b2e6c34f90196dce7a7668857f064cad,0.5,211000,18,53104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8920197841620167,0.9778885363354327,0.9349541602487247,0.9778885363354327,2439,412133,667783
244000,0.003147574819401445,0.023247622402254316,0.0025541795665634673,0.001825443295202184,6.156565656565657,5.0,4.522751947098375,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.028648585182576024,198000,19,52906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8304042254720719,0.8917212883326632,0.8610627569023676,0.8917212883326632,1219,413352,667783
2090000,0.02696078431372549,0.07654116673562267,0.0023864809081527347,0.003426262723070219,12.367567567567567,6.0,29.317184832717228,signatures/51467edf59f66ff9714388375a890fbe.sig.gz,"GCA_025150055.1 Staphylococcus epidermidis strain=p3-SID892, ASM2515005v1",51467edf59f66ff9714388375a890fbe,0.8647083160943319,185000,20,52721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8899763550906302,0.9953218466217089,0.9426491008561695,0.9953218466217089,2288,415640,667783
175000,0.0022574819401444787,0.06785009861932939,0.002218782249742002,0.001600819427868035,6.215116279069767,5.0,5.299759043269018,signatures/6c0017109b741b8eaaa719f17a3d97d6.sig.gz,"GCF_003932105.1 Corynebacterium bovis strain=WCM3 - LARGE, ASM393210v1",6c0017109b741b8eaaa719f17a3d97d6,0.06903353057199212,172000,21,52549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8215481867344046,0.9173822339601555,0.86946521034728,0.9173822339601555,1069,416709,667783
4821000,0.062190402476780184,0.023775626423690206,0.002154282765737874,0.003027929731664328,12.107784431137725,10.0,9.392970961015909,signatures/c8b8e9d15eb5a2ff5486d9a7c440b61d.sig.gz,"GCF_004349905.1 Pseudomonas aeruginosa strain=165, ASM434990v1",c8b8e9d15eb5a2ff5486d9a7c440b61d,0.6863610478359908,167000,22,52382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.9142981701042748,0.9879330266218258,0.9511155983630504,0.9879330266218258,2022,418731,667783
548000,0.007069143446852425,0.01847140803008517,0.002154282765737874,0.0019527301533582017,7.808383233532934,6.0,6.221398394643169,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.06061276407477049,167000,23,52215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8523632865992731,0.9135406433529718,0.8829519649761224,0.9135406433529718,1304,420035,667783
152000,0.00196078431372549,0.09369024856596558,0.0018962848297213622,0.0012668786117646003,5.755102040816326,4.0,3.8129600634375898,signatures/df9645926eb55b20941488f1aafb5670.sig.gz,"GCA_943913485.1 Lawsonella clevelandensis, EnXku9qFgY_bin.1.MAG",df9645926eb55b20941488f1aafb5670,0.09687699171446781,147000,24,52068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8178224469891326,0.9274648091523578,0.8726436280707452,0.9274648091523578,846,420881,667783
303000,0.003908668730650155,0.059782608695652176,0.0018446852425180599,0.0013312707870670561,6.216783216783217,4.0,5.176790403626073,signatures/01baca50d6710b9ec4bf7bfe8dcb7d96.sig.gz,"GCF_000221145.1 [Propionibacterium] namnetense SK182B-JCVI strain=SK182B-JCVI, ASM22114v2",01baca50d6710b9ec4bf7bfe8dcb7d96,0.12667224080267558,143000,25,51925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8362257019675173,0.935522507246359,0.8858741046069382,0.935522507246359,889,421770,667783
172000,0.002218782249742002,0.014784348599377502,0.001715686274509804,0.001289340998498015,6.473684210526316,5.0,4.97448973068878,signatures/02b379f55409dda566ffcb16add30785.sig.gz,"GCF_005503135.1 Burkholderia sp. 4M9327G5 strain=4M9327G5, ASM550313v1",02b379f55409dda566ffcb16add30785,0.019119608714984436,133000,26,51792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8210900629632579,0.8801644811398885,0.8506272720515733,0.8801644811398885,861,422631,667783
207000,0.002670278637770898,0.013609332113449222,0.0015350877192982456,0.0013597231435960484,7.630252100840337,7.0,7.332287920897035,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02367337602927722,119000,27,51673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8260107438251377,0.8862510863321464,0.856130915078642,0.8862510863321464,908,423539,667783
2379000,0.030688854489164086,0.025490196078431372,0.0015092879256965945,0.0022791835072171647,13.008547008547009,10.0,10.98055447239776,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.5183006535947713,117000,28,51556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8937024018126606,0.9790231469048113,0.9363627743587359,0.9790231469048113,1522,425061,667783
775000,0.009997420020639835,0.02305605786618445,0.0013157894736842105,0.0013088084003336413,8.568627450980392,7.0,6.698711910014052,signatures/dcc6ae63c750317c5bc5e2b081502703.sig.gz,"GCF_002120075.1 Alcaligenes faecalis strain=GZAF1, ASM212007v1",dcc6ae63c750317c5bc5e2b081502703,0.17518083182640146,102000,29,51454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8619463919589327,0.9453580820599646,0.9036522370094486,0.9453580820599646,874,425935,667783
979000,0.012628998968008256,0.056090651558073655,0.0012770897832817337,0.0014211203340007159,9.585858585858587,6.0,10.3709092955423,signatures/1a20e496e1fc685c239635de22c5e8ab.sig.gz,"GCF_020404265.1 Streptococcus thermophilus strain=ST4, ASM2040426v1",1a20e496e1fc685c239635de22c5e8ab,0.5546742209631728,99000,30,51355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.868468031055658,0.9811675145153989,0.9248177727855285,0.9811675145153989,949,426884,667783
100000,0.0012899896800825593,0.02830188679245283,0.0012770897832817337,0.0010018224483103043,6.757575757575758,6.0,4.811792981707156,signatures/8ccebedef504a51a7f348a05b1e250d6.sig.gz,"GCF_001956865.1 Brevundimonas sp. ZS04 strain=ZS04, ASM195686v1",8ccebedef504a51a7f348a05b1e250d6,0.02858776443682104,99000,31,51256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8068505592998034,0.891660157188203,0.8492553582440032,0.891660157188203,669,427553,667783
101000,0.001302889576883385,0.016409746394828444,0.0012770897832817337,0.0009763650766791009,6.585858585858586,6.0,4.741840628454166,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.016741256423006796,99000,32,51157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8071095824813626,0.8764009512475102,0.8417552668644364,0.8764009512475102,652,428205,667783
104000,0.0013415892672858616,0.020094057289439932,0.0012125902992776057,0.0007158013905714881,5.085106382978723,4.5,3.086206700335106,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.022231722958529286,94000,33,51063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8078720199878138,0.8844566513990952,0.8461643356934545,0.8844566513990952,478,428683,667783
155000,0.001999484004127967,0.033610408384531984,0.0011996904024767802,0.0006499117228201377,4.666666666666667,4.0,3.9440531887330774,signatures/8a8698d30070eab7e1eab27ab6b80fbb.sig.gz,"GCF_003967035.1 Aerosticca soli strain=Dysh456, ASM396703v1",8a8698d30070eab7e1eab27ab6b80fbb,0.056017347307553304,93000,34,50970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8183382227688366,0.9112201350810655,0.864779178924951,0.9112201350810655,434,429117,667783
497000,0.00641124871001032,0.04739336492890995,0.0011609907120743034,0.011747828261575992,87.16666666666667,86.5,49.37413852975619,signatures/5ed32b3e8df0b6040361166a3dcb7f2c.sig.gz,"GCF_000506765.1 Streptococcus mitis 27/7 strain=27/7, Sm.str27/7_v1.0",5ed32b3e8df0b6040361166a3dcb7f2c,0.26171669299631384,90000,35,50880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8496816001289259,0.9576798913340351,0.9036807457314805,0.9576798913340351,7845,436962,667783
94000,0.0012125902992776057,0.03374578177727784,0.0011609907120743034,0.0006873490340424958,5.1,4.0,3.480261803689806,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCF_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.03524559430071241,90000,36,50790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8052417072561283,0.8977024575843069,0.8514720824202175,0.8977024575843069,459,437421,667783
2167000,0.02795407636738906,0.033123028391167195,0.00108359133126935,0.0011096419046306958,8.821428571428571,8.0,5.94450669643374,signatures/bc3e81a9d4d62c80d0abc4c79885068d.sig.gz,"GCF_024328385.1 Cutibacterium acnes strain=PIO180961A, ASM2432838v1",bc3e81a9d4d62c80d0abc4c79885068d,0.8544952681388013,84000,37,50706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8910156401138537,0.9949404456564253,0.9429780428851395,0.9949404456564253,741,438162,667783
82000,0.0010577915376676988,0.04302203567681007,0.0010577915376676988,0.0006139719040466738,5.0,4.0,4.0060929205155595,signatures/251b3d4847acc66a6518d42ec2c770e8.sig.gz,"GCF_003061885.1 Lactobacillus acidophilus strain=DS20_1, ASM306188v1",251b3d4847acc66a6518d42ec2c770e8,0.04302203567681007,82000,38,50624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8017018874789215,0.903494503253745,0.8525981953663333,0.903494503253745,410,438572,667783
