intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
376000,0.002880056375571607,0.03686744158741341,0.0024051534625784163,0.0011320606189722613,5.770700636942675,5.0,4.333064421377616,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.04414700011741223,314000,10,113052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8280283248240821,0.904247122473878,0.86613772364898,0.904247122473878,1812,1187728,1600621
395000,0.0030255911392308103,0.058458646616541356,0.0023821742893690686,0.002037334259640477,10.485530546623794,5.0,35.74893180278348,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.07424812030075188,311000,11,112741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8293461142306477,0.919539731137464,0.8744429226840559,0.919539731137464,3261,1190989,1600621
288000,0.002206000628097401,0.043139127666348295,0.0020757853132444297,0.0010452193242497755,6.173431734317343,5.0,4.8834567895927465,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.045845272206303724,271000,12,112470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8209370550716466,0.9053488481974481,0.8631429516345474,0.9053488481974481,1673,1192662,1600621
739000,0.0056605363339027066,0.025882092688861852,0.0017923755103291385,0.0009796197850709194,6.700854700854701,5.0,5.598786433317197,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.08173874571396969,234000,13,112236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.846275045680121,0.9223951935663405,0.8843351196232307,0.9223951935663405,1568,1194230,1600621
230000,0.0017617366127166743,0.07291666666666667,0.0017157782662979785,0.0009327629713717364,6.665178571428571,6.0,4.8879810654997105,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.07486979166666667,224000,14,112012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8150033360736222,0.9197870918791128,0.8673952139763674,0.9197870918791128,1493,1195723,1600621
208000,0.001593222675848123,0.040906356526970125,0.001562583778235659,0.0006859837525560392,5.382352941176471,4.0,3.7247032192526364,signatures/c071c447a60927bd50f742ca1fc99168.sig.gz,"GCF_001372255.1 Xanthomonas campestris pv. campestris, B1459",c071c447a60927bd50f742ca1fc99168,0.04170844194906757,204000,15,111808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8123643456913727,0.9025912015394727,0.8574777736154227,0.9025912015394727,1098,1196821,1600621
196000,0.0015013059830107313,0.12492033142128744,0.0015013059830107313,0.0006503725741446601,5.311224489795919,4.0,3.7579950867521514,signatures/df9645926eb55b20941488f1aafb5670.sig.gz,"GCA_943913485.1 Lawsonella clevelandensis, EnXku9qFgY_bin.1.MAG",df9645926eb55b20941488f1aafb5670,0.12492033142128744,196000,16,111612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8108086285847191,0.9351023171281936,0.8729554728564564,0.9351023171281936,1041,1197862,1600621
183000,0.0014017295657702236,0.03591278324070116,0.001286833699723484,0.0005697788545820653,5.428571428571429,4.0,4.162719218553783,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.03911928174433518,168000,17,111444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8090156273928096,0.9007271507515572,0.8548713890721834,0.9007271507515572,912,1198774,1600621
244000,0.0018689727543602982,0.059941520467836254,0.00125619480211102,0.000661618209432464,6.4573170731707314,4.0,8.315685010397372,signatures/2f69425e26610e17b680b94374bef520.sig.gz,"GCA_005768695.1 Cutibacterium acnes, ASM576869v1",2f69425e26610e17b680b94374bef520,0.0891812865497076,164000,18,111280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8165582905787987,0.9249917565594239,0.8707750235691113,0.9249917565594239,1059,1199833,1600621
4053000,0.03104486300582905,0.022210110369260117,0.001248535077707904,0.0013594723547922963,13.349693251533742,10.0,13.497799749048532,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.5522550756233819,163000,19,111117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8940349731315121,0.9810291822094963,0.9375320776705043,0.9810291822094963,2176,1202009,1600621
2465000,0.01888122065368088,0.024973089343379978,0.0008885280307614533,0.0011739193725435314,16.198275862068964,11.0,25.43796369655694,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.5306781485468245,116000,20,111001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8798083242246598,0.9797687587323379,0.9297885414784989,0.9797687587323379,1879,1203888,1600621
286000,0.002190681179291169,0.05586878523833931,0.0008349099599396413,0.0004754404696677102,6.981651376146789,6.0,5.115154048773269,signatures/c5a5b61b2b301e4279351c3a0988bd31.sig.gz,"GCF_905187515.1 Streptococcus mitis, NM2_1",c5a5b61b2b301e4279351c3a0988bd31,0.14659149154279857,109000,21,110892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8207525326231282,0.9399403266145056,0.8803464296188168,0.9399403266145056,761,1204649,1600621
166000,0.001271514250917252,0.011550777676120769,0.0007736321647147136,0.00041046568800484314,6.5049504950495045,5.0,4.627990095525479,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.01898444647758463,101000,22,110791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8064751825222906,0.8799630769768813,0.8432191297495859,0.8799630769768813,657,1205306,1600621
95000,0.0007276738182960177,0.015580499246104875,0.0007123543694897858,0.0003367443011181285,5.795698924731183,5.0,3.7775771372181466,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.01591556374602111,93000,23,110698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7920856642926754,0.8749722086008133,0.8335289364467443,0.8749722086008133,539,1205845,1600621
95000,0.0007276738182960177,0.038317367763431906,0.0007046946450866698,0.00030925497041460785,5.380434782608695,5.0,3.866923255398017,signatures/dd06fffa2e2ceb7a8402ef13e5dbe594.sig.gz,"GCF_902506365.1 Micrococcus sp. 11B, MICRO11B_assembly",dd06fffa2e2ceb7a8402ef13e5dbe594,0.03956684714702208,92000,24,110606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7920856642926754,0.9010577518226752,0.8465717080576753,0.9010577518226752,495,1206340,1600621
4446000,0.03405513469625363,0.012503473186996388,0.0006893751962804379,0.0008534187668411198,15.177777777777777,14.0,10.489759850844779,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.6176715754376215,90000,25,110516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8967080151658573,0.9845782681259028,0.94064314164588,0.9845782681259028,1366,1207706,1600621
115000,0.0008808683063583372,0.018473180503004675,0.000635757125458626,0.00029176175996691283,5.626506024096385,4.0,3.9107847281233408,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.02559537057645226,83000,26,110433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7969824194215291,0.8884855488743487,0.8427339841479389,0.8884855488743487,467,1208173,1600621
121000,0.0009268266527770331,0.010366009726132582,0.000620437676652394,0.0004460768664162222,8.814814814814815,7.0,6.856755002421868,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.015485026874840031,81000,27,110352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7982910172254759,0.8741985128213149,0.8362447650233954,0.8741985128213149,714,1208887,1600621
85000,0.000651076574264858,0.01589242053789731,0.0005974585034430461,0.00026489718677938124,5.435897435897436,5.0,3.3381621828052896,signatures/11ac7bf56cff10a422cf24498ab01b83.sig.gz,"GCF_014492625.1 Salmonella sp. S048_01045 strain=S048_01045, ASM1449262v1",11ac7bf56cff10a422cf24498ab01b83,0.017318663406682967,78000,28,110274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7892488136000606,0.8773601060500532,0.833304459825057,0.8773601060500532,424,1209311,1600621
106000,0.0008119307867302934,0.010359712230215827,0.0005515001570243502,0.00024615446129970807,5.472222222222222,5.0,3.9263080701504305,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.01525179856115108,72000,29,110202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7948900574284349,0.873770651861139,0.8343303546447869,0.873770651861139,394,1209705,1600621
2527000,0.01935612356667407,0.01568627450980392,0.0005515001570243502,0.0006928560852319193,15.402777777777779,12.5,11.390370838541921,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.5505446623093682,72000,30,110130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8805136176412535,0.9809310225004523,0.9307223200708529,0.9809310225004523,1109,1210814,1600621
1460000,0.011183197628549324,0.028469750889679714,0.0005515001570243502,0.0003436166337940087,7.638888888888889,7.0,4.9026794135552825,signatures/4a56b2d4a25d767392264d71745f2f43.sig.gz,"GCF_021010555.1 Cutibacterium acnes strain=SPSSDk90C, ASM2101055v1",4a56b2d4a25d767392264d71745f2f43,0.5773032819296164,72000,31,110058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8650685356798667,0.9824339357655714,0.9237512357227191,0.9824339357655714,550,1211364,1600621
237000,0.0018153546835384864,0.03692147685907436,0.0005438404326212343,0.0003036321527707059,6.845070422535211,6.0,5.226282138867043,signatures/25ccca7018cf0fed8316e63fd683f136.sig.gz,"GCA_905221085.1 bacterium, S1075M24C2",25ccca7018cf0fed8316e63fd683f136,0.12324492979719189,71000,32,109987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.815791926320767,0.9346951080989778,0.8752435172098725,0.9346951080989778,486,1211850,1600621
1214000,0.009298905425382795,0.017262947210407806,0.0005285209838150023,0.0004004695677490174,9.289855072463768,8.0,6.903268390534271,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.30372779584688514,69000,33,109918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.859934836657631,0.962289956065455,0.9111123963615431,0.962289956065455,641,1212491,1600621
1179000,0.009030815071273736,0.026326129666011788,0.0005132015350087704,0.007748867470812891,185.11940298507463,1.0,568.8245676199314,signatures/536c1c2113ab9bcbac7a1bc532f65fa1.sig.gz,"GCF_003812425.1 Staphylococcus epidermidis strain=FDAARGOS_529, ASM381242v1",536c1c2113ab9bcbac7a1bc532f65fa1,0.4632612966601179,67000,34,109851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8591237163774261,0.9754840981592515,0.9173039072683389,0.9754840981592515,12403,1224894,1600621
74000,0.0005668196058305822,0.012105163608851902,0.0004902223617994225,0.00022553746327206754,5.640625,4.0,4.221844929574628,signatures/1dd478b354534db1bc3cc4edad270640.sig.gz,"GCF_005040245.1 Escherichia coli strain=FWSEC0420, ASM504024v1",1dd478b354534db1bc3cc4edad270640,0.01399659542273501,64000,35,109787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7857283349426438,0.871353281878743,0.8285408084106933,0.871353281878743,361,1225255,1600621
116000,0.0008885280307614533,0.007057007387804609,0.0004902223617994225,0.00027989136716311983,7.0,6.0,4.517327749898162,signatures/75d6f20421d49c814a4865b9e3b1e886.sig.gz,"GCF_005503435.1 Burkholderia sp. 4NA327C10 strain=4NA327C10, ASM550343v1",75d6f20421d49c814a4865b9e3b1e886,0.012790825890395855,64000,36,109723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7972050415984981,0.8688248068792401,0.8330149242388691,0.8688248068792401,448,1225703,1600621
116000,0.0008885280307614533,0.010300850228907784,0.0004825626373963065,0.00029426079003086925,7.476190476190476,6.0,5.825115688904011,signatures/b2555c7e457352128e04bce68b786605.sig.gz,"GCF_002810225.1 Pseudomonas putida strain=CA-3, ASM281022v1",b2555c7e457352128e04bce68b786605,0.01896664486592544,63000,37,109660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7972050415984981,0.8799364475839836,0.8385707445912409,0.8799364475839836,471,1226174,1600621
746000,0.005714154404724518,0.007067137809187279,0.0004749029129931905,0.0002592743691354793,6.693548387096774,6.0,4.831311548629084,signatures/e0543c5cfc5a3fa7fac2f9075bcd76fc.sig.gz,"GCF_014200165.1 Paraburkholderia fungorum strain=SEMIA 4056, ASM1420016v1",e0543c5cfc5a3fa7fac2f9075bcd76fc,0.08503362589764049,62000,38,109598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8465324528739077,0.9235718081251512,0.8850521304995294,0.9235718081251512,415,1226589,1600621
469000,0.0035924107450613927,0.016711590296495958,0.0004749029129931905,0.00019929764760052504,5.145161290322581,4.0,4.207699448796787,signatures/14d5fc639436c89c7f2a0d002353b5c9.sig.gz,"GCF_004337595.1 Acinetobacter johnsonii strain=M19, ASM433759v1",14d5fc639436c89c7f2a0d002353b5c9,0.12641509433962264,62000,39,109536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8339528235741109,0.9354611849231602,0.8847070042486356,0.9354611849231602,319,1226908,1600621
