intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
197000,0.001180100038937311,0.06951672862453531,0.0011201964836613054,0.0007666467271894046,5.74331550802139,4.0,4.458770809959715,signatures/dabe5aa404b673080d8ac258dbd6ef26.sig.gz,"GCF_023147185.1 Moraxella osloensis strain=EYE_771, ASM2314718v1",dabe5aa404b673080d8ac258dbd6ef26,0.07323420074349442,187000,39,128796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8045365309348321,0.9191319633938837,0.8618342471643579,0.9191319633938837,1074,731543,1400906
186000,0.0011142061281337048,0.03049892259240842,0.0011022254170785035,0.0011242724351241268,8.559782608695652,8.0,6.22728148836631,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.030830432620586774,184000,40,128612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8030467410304456,0.8938351043164151,0.8484409226734304,0.8938351043164151,1575,733118,1400906
2146000,0.012855302962230808,0.07261410788381743,0.0010483122173300986,0.001498316089730503,11.994285714285715,8.0,11.574601328701018,signatures/329c17bb56fade05e5c555f7c4771b7b.sig.gz,"GCA_001914135.1 Staphylococcus epidermidis, ASM191413v1",329c17bb56fade05e5c555f7c4771b7b,0.8904564315352697,175000,41,128437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8689657422938627,0.9962643786237715,0.932615060458817,0.9962643786237715,2099,735217,1400906
179000,0.0010722736394405009,0.04116222760290557,0.0010183604396920957,0.0016446499622387227,13.552941176470588,10.0,10.00059513799988,signatures/c100b091135ab9ea551bfee4db7093d3.sig.gz,"GCF_001557305.1 Porphyrobacter donghaensis strain=CCH8-A2, ASM155730v1",c100b091135ab9ea551bfee4db7093d3,0.043341404358353514,170000,42,128267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8020536275577953,0.90371008401273,0.8528818557852627,0.90371008401273,2304,737521,1400906
1029000,0.006164075837900979,0.06731156791616284,0.001000389373109294,0.0008937073579526392,7.497005988023952,6.0,5.965845153971209,signatures/90ed93560267c84c02a1aed2db293ff7.sig.gz_0,"GCF_005937805.1 Cutibacterium acnes strain=T55820, ASM593780v1",90ed93560267c84c02a1aed2db293ff7,0.4147521160822249,167000,43,128100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8486046720866389,0.9720097031894017,0.9103071876380203,0.9720097031894017,1252,738773,1400906
536000,0.0032108305627939018,0.023474178403755867,0.0009884086620540928,0.0008287493950343563,7.036363636363636,5.0,6.51421839688493,signatures/30f4b76828b06df3c6adb7aad7a30be2.sig.gz,"GCA_001643095.1 Methylorubrum populi strain=CD11_7, ASM164309v1",30f4b76828b06df3c6adb7aad7a30be2,0.07625551287523119,165000,44,127935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8309373925379133,0.9203313876087474,0.8756343900733303,0.9203313876087474,1161,739934,1400906
169000,0.001012370084164495,0.04880266747499242,0.0009644472399436907,0.0007281002436994345,6.3354037267080745,4.0,5.994763863665033,signatures/2b53976e3f303f2cfe5675c6ec0b70f0.sig.gz,"GCF_000763805.1 Paracoccus sphaerophysae strain=HAMBI 3106, ASM76380v1",2b53976e3f303f2cfe5675c6ec0b70f0,0.05122764474083055,161000,45,127774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8005676596667748,0.908596604159462,0.8545821319131184,0.908596604159462,1020,740954,1400906
178000,0.0010662832839129003,0.035299374441465595,0.0009464761733608889,0.0015025990323404997,13.322784810126583,11.0,10.671308383913354,signatures/ada9e9facea1b74bb6e95d0b8c61fa6f.sig.gz,"GCF_016107365.1 Sphingomonas sp. TX0522 strain=TX0522, ASM1610736v1",ada9e9facea1b74bb6e95d0b8c61fa6f,0.039767649687220734,158000,46,127616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8019086951900853,0.901204903239209,0.8515567992146471,0.901204903239209,2105,743059,1400906
2137000,0.012801389762482403,0.038028521391043284,0.0009105340401952856,0.0012898795493773315,11.888157894736842,10.0,8.36388645347653,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.5346509882411808,152000,47,127464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8688479446529338,0.9800045150743335,0.9244262298636337,0.9800045150743335,1807,744866,1400906
167000,0.001000389373109294,0.04299790982382801,0.0008626111959744811,0.0008644405834509953,8.409722222222221,6.5,7.9086917678207085,signatures/f32ee17b061fafd33ec93c42e4ce701c.sig.gz,"GCF_024129415.1 Brevundimonas diminuta strain=S 4446-13, ASM2412941v1",f32ee17b061fafd33ec93c42e4ce701c,0.049865631531800535,144000,48,127320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8002602774040973,0.9078071335021389,0.8540337054531182,0.9078071335021389,1211,746077,1400906
173000,0.0010363315062748974,0.039045553145336226,0.0008626111959744811,0.0010314753452408656,10.034722222222221,8.0,7.7364695458555675,signatures/5ede56269f33ad57bb9672fc652532ac.sig.gz,"GCA_003255745.1 Paracoccus saliphilus strain=CCTCC AB 2016131, ASM325574v1",5ede56269f33ad57bb9672fc652532ac,0.04690889370932755,144000,49,127176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8011720032355857,0.906018914289924,0.8535954587627548,0.906018914289924,1445,747522,1400906
143000,0.0008566208404468805,0.06453068592057762,0.0008566208404468805,0.0007045440593444528,6.9020979020979025,5.0,5.462286062206944,signatures/7587ce6593c882030a9e75d0b3df9ac4.sig.gz,"GCA_934233915.1 uncultured Veillonella sp., ERR7738140_bin.21",7587ce6593c882030a9e75d0b3df9ac4,0.06453068592057762,143000,50,127033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.7962651307213569,0.9153883141382287,0.8558267224297929,0.9153883141382287,987,748509,1400906
418000,0.0025039686105370355,0.06112785191562634,0.00085063048491928,0.00104289652553419,10.288732394366198,8.0,10.245975497049256,signatures/61bcb833fc598e98f8cee7bdf189c46c.sig.gz,"GCF_022347335.1 Corynebacterium pseudogenitalium strain=ACROW, ASM2234733v1",61bcb833fc598e98f8cee7bdf189c46c,0.17993973310374517,142000,51,126891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8242990562036501,0.9461758108310997,0.8852374335173749,0.9461758108310997,1461,749970,1400906
2879000,0.017246233563962023,0.030355220667384285,0.0008446401293916794,0.004896117226994531,48.645390070921984,39.0,103.10898556517985,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.6198062432723358,141000,52,126750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.87724150193986,0.9846878493198927,0.9309646756298764,0.9846878493198927,6859,756829,1400906
1020000,0.006110162638152575,0.03655913978494624,0.0008146883517536766,0.0008544470506943364,8.801470588235293,6.0,9.3846086860514,signatures/4e60a87ff3e128d01a637aa602718ec9.sig.gz,"GCF_009789205.1 Acinetobacter johnsonii strain=UCO-489, ASM978920v1",4e60a87ff3e128d01a637aa602718ec9,0.27419354838709675,136000,53,126614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8483642272085433,0.9591197057072542,0.9037419664578987,0.9591197057072542,1197,758026,1400906
164000,0.0009824183065264924,0.033690258553147036,0.0007727558630604727,0.0006367308013528388,6.9147286821705425,6.0,5.08231621455033,signatures/a7d9dd36f257f21514e0e740169658c5.sig.gz,"GCA_016869875.1 Alphaproteobacteria bacterium, JGI 2017-08-21",a7d9dd36f257f21514e0e740169658c5,0.04283102637764429,129000,54,126485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.7997924585252896,0.9033648265130931,0.8515786425191914,0.9033648265130931,892,758918,1400906
209000,0.0012519843052685178,0.015740977732275403,0.0007368137298948693,0.0013805351679555945,15.723577235772357,10.0,16.517200107721234,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.026746864601996417,123000,55,126362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.806072597573666,0.8897476857545539,0.8479101416641099,0.8897476857545539,1934,760852,1400906
1328000,0.007955192140653548,0.013275323516287373,0.000712852307784467,0.0010386135829241934,12.22689075630252,9.0,10.09321011039618,signatures/d92331919daa3a831ad74b1a1c6bc1f1.sig.gz_0,"GCF_024072715.1 Paraburkholderia fungorum strain=OTU2BAGNBA2, ASM2407271v1",d92331919daa3a831ad74b1a1c6bc1f1,0.14814814814814814,119000,56,126243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8556163087456838,0.9402606590285633,0.8979384838871236,0.9402606590285633,1455,762307,1400906
446000,0.002671698565309851,0.025378545532096397,0.000712852307784467,0.0007794955550193945,9.176470588235293,6.0,10.541352789641829,signatures/c861a7d6913f280448a349dda39df39c.sig.gz,"GCF_003936775.1 Pseudomonas oleovorans strain=PO_271, ASM393677v1",c861a7d6913f280448a349dda39df39c,0.09511622947323523,119000,57,126124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8260249089981704,0.926916198467776,0.8764705537329731,0.926916198467776,1092,763399,1400906
120000,0.0007188426633120675,0.028455284552845527,0.000712852307784467,0.0006602869857078205,7.773109243697479,6.0,6.022976977968739,signatures/5b1aebd1a277307799309513c214a04d.sig.gz,"GCF_019693445.1 Deinococcus sp. SYSU M42101 strain=SYSU M42101, ASM1969344v1",5b1aebd1a277307799309513c214a04d,0.028694404591104734,119000,58,126005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.7917737362334211,0.8917672586889116,0.8417704974611664,0.8917672586889116,925,764324,1400906
2905000,0.017401982807679635,0.021963824289405683,0.000712852307784467,0.0008401705753276808,9.890756302521009,7.0,9.296054929007925,signatures/090d255ec6c36dccc17c6f6e7a4c21dd.sig.gz,"GCA_024347855.1 Methylorubrum sp. GM97 strain=GM97, ASM2434785v1",090d255ec6c36dccc17c6f6e7a4c21dd,0.5361757105943152,119000,59,125886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8774959495858569,0.9800945452704648,0.9287952474281609,0.9800945452704648,1177,765501,1400906
575000,0.0034444544283703236,0.018618324350808426,0.0006829005301464642,0.0006866984651361333,8.43859649122807,7.0,5.945712132874012,signatures/0188e5d77dfe9f8b050583ed81135b0e.sig.gz,"GCA_024225735.1 Herbaspirillum sp., ASM2422573v1",0188e5d77dfe9f8b050583ed81135b0e,0.09390821492732321,114000,60,125772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.832822159728546,0.9265340964334261,0.879678128080986,0.9265340964334261,962,766463,1400906
175000,0.0010483122173300986,0.029404178488522052,0.0006829005301464642,0.0004397154412929918,5.4035087719298245,4.0,4.352291790410016,signatures/91685c974ead367e91fda1b31248c6b8.sig.gz,"GCF_900102505.1 Paracoccus tibetensis strain=CGMCC 1.8925, IMG-taxon 2596583549 annotated assembly",91685c974ead367e91fda1b31248c6b8,0.04513799329378385,114000,61,125658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8014691220253597,0.9048948926896062,0.853182007357483,0.9048948926896062,616,767079,1400906
542000,0.003246772695959505,0.01374361469228898,0.0006769101746188636,0.0007073993544177839,8.769911504424778,6.0,9.1380841213078,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.06592070055947458,113000,62,125545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8312358287760779,0.9160178349161249,0.8736268318461013,0.9160178349161249,991,768070,1400906
111000,0.0006649294635636625,0.030336765933760088,0.0006529487525084613,0.0005917599039478738,7.605504587155964,6.0,6.069956620046391,signatures/fb17909453a75ef9f6ad165511249d81.sig.gz,"GCF_002078135.1 Halomonas sp. BC1 strain=BC1, ASM207813v1",fb17909453a75ef9f6ad165511249d81,0.03089340384080156,109000,63,125436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.7897850153751301,0.8938939384482341,0.8418394769116821,0.8938939384482341,829,768899,1400906
108000,0.0006469583969808608,0.07786589762076424,0.0006469583969808608,0.000538936945091248,6.9907407407407405,6.0,5.213045193746541,signatures/2b373c10947d15f7a13f6582c10fb93f.sig.gz,"GCA_943913335.1 uncultured Lysobacter sp., CVGPsW7vkB_bin.1.MAG",2b373c10947d15f7a13f6582c10fb93f,0.07786589762076424,108000,64,125328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.7890872818509053,0.9209520299643023,0.8550196559076038,0.9209520299643023,755,769654,1400906
124000,0.0007428040854224698,0.029693782864212804,0.000575074130649654,0.0004903969288446191,7.15625,6.0,5.075119302784909,signatures/71d5568410170f0cdda2d0c79d6c46f8.sig.gz_0,"GCF_020735565.1 Prevotella buccalis strain=FDAARGOS_1588, ASM2073556v1",71d5568410170f0cdda2d0c79d6c46f8,0.03835446953294154,96000,65,125232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.7926116670691302,0.9001536452406877,0.846382656154909,0.9001536452406877,687,770341,1400906
249000,0.0014915985263725402,0.022721836881128915,0.0005690837751220535,0.0006745634610744761,9.947368421052632,8.0,7.773596906469096,signatures/423478e0d5c6eda004fc1d22a944495f.sig.gz,"GCA_001556325.1 Comamonadaceae bacterium CCH12-A10 strain=CCH12-A10, ASM155632v1",423478e0d5c6eda004fc1d22a944495f,0.059555130351590525,95000,66,125137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8106389780057038,0.9130220452434301,0.861830511624567,0.9130220452434301,945,771286,1400906
5330000,0.031928594962111,0.013059183106418449,0.0005630934195944529,0.002902407442041079,43.255319148936174,41.0,26.187107502857767,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.7404834676298971,94000,67,125043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8948448350320546,0.9903548169739838,0.9425998260030192,0.9903548169739838,4066,775352,1400906
107000,0.0006409680414532602,0.024717328424927687,0.0005630934195944529,0.0012284907053007126,18.30851063829787,15.0,14.636028553687463,signatures/12664ccc45371ff1cb851cb00e82e1d9.sig.gz,"GCA_003248735.1 Sphingomonas sp., ASM324873v1",12664ccc45371ff1cb851cb00e82e1d9,0.02813568235603471,94000,68,124949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.7888505302861462,0.8912017832819531,0.8400261567840497,0.8912017832819531,1721,777073,1400906
203000,0.0012160421721029142,0.03804347826086957,0.0005451223530116513,0.0004668407444896374,7.186813186813187,6.0,5.203363426008489,signatures/01baca50d6710b9ec4bf7bfe8dcb7d96.sig.gz,"GCF_000221145.1 [Propionibacterium] namnetense SK182B-JCVI strain=SK182B-JCVI, ASM22114v2",01baca50d6710b9ec4bf7bfe8dcb7d96,0.08486622073578595,91000,69,124858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8053155499882827,0.9235130996007781,0.8644143247945304,0.9235130996007781,654,777727,1400906
156000,0.0009344954623056878,0.00992391663910023,0.0005391319974840506,0.0005967566703262032,9.28888888888889,7.0,8.033602269971967,signatures/75d6f20421d49c814a4865b9e3b1e886.sig.gz,"GCF_005503435.1 Burkholderia sp. 4NA327C10 strain=4NA327C10, ASM550343v1",75d6f20421d49c814a4865b9e3b1e886,0.017201455507773734,90000,70,124768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.7985032420276779,0.8771679363621132,0.8378355891948955,0.8771679363621132,836,778563,1400906
2426000,0.014532602509958966,0.015341701534170154,0.0005271512864288495,0.0010521762345225161,16.75,14.0,12.886964872938997,signatures/2ca260a4519beb5ed8dbcceb44d837fe.sig.gz,"GCF_009832535.1 Klebsiella pneumoniae strain=L3734, ASM983253v1",2ca260a4519beb5ed8dbcceb44d837fe,0.42294281729428174,88000,71,124680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8724102403397869,0.9726230765770065,0.9225166584583967,0.9726230765770065,1474,780037,1400906
130000,0.0007787462185880732,0.024548532731376974,0.000521160930901249,0.0008351738089493513,13.448275862068966,10.0,11.458830476009455,signatures/06290a59db3f4c3ad3daca6be341bc7e.sig.gz,"GCF_002215495.1 Porphyrobacter sp. CACIAM 03H1 strain=CACIAM 03H1, ASM221549v1",06290a59db3f4c3ad3daca6be341bc7e,0.03668171557562077,87000,72,124593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.79382075568334,0.898859729782403,0.8463402427328715,0.898859729782403,1170,781207,1400906
1044000,0.006253931170814988,0.0252760023242301,0.000521160930901249,0.000752370251822749,12.114942528735632,10.0,8.419224426229876,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.30331202789076117,87000,73,124506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8490009269759917,0.9622474355462608,0.9056241812611263,0.9622474355462608,1054,782261,1400906
88000,0.0005271512864288495,0.05477707006369427,0.0005151705753736484,0.00037047453576471225,6.034883720930233,5.0,4.921352797612888,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.05605095541401274,86000,74,124420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.7838915382703434,0.9112377652743464,0.847564651772345,0.9112377652743464,519,782780,1400906
281000,0.0016832899032557583,0.015180935569285084,0.0005151705753736484,0.0013983807621639139,22.77906976744186,22.5,14.973931737950691,signatures/992d89e5309850e6f83b376dd0a79523.sig.gz,"GCF_015645415.1 Pseudomonas mendocina strain=GU, ASM1564541v1",992d89e5309850e6f83b376dd0a79523,0.049602824360105914,86000,75,124334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8138066894926091,0.9076524023620713,0.8607295459273403,0.9076524023620713,1959,784739,1400906
141000,0.0008446401293916794,0.017315135465471584,0.0005091802198460479,0.0006188852071445193,10.2,6.0,20.262280227062305,signatures/5a25d7714f17f705b6134b488d2b4f0b.sig.gz,"GCF_014492365.1 Salmonella sp. S060_01291 strain=S060_01291, ASM1449236v1",5a25d7714f17f705b6134b488d2b4f0b,0.02872275412507639,85000,76,124249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.7959034326620444,0.8917956660573375,0.8438495493596909,0.8917956660573375,867,785606,1400906
138000,0.0008266690628088777,0.014225941422594143,0.0005091802198460479,0.002144326600071668,35.34117647058824,5.0,183.07070655518848,signatures/0ca3ab837701e4b5ac10aecd8ea6c5ee.sig.gz,"GCF_009600285.1 Pseudomonas sp. FSL R10-2398 strain=FSL R10-2398, ASM960028v1",0ca3ab837701e4b5ac10aecd8ea6c5ee,0.02309623430962343,85000,77,124164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.7953514672900334,0.8855457553354052,0.8404486113127193,0.8855457553354052,3004,788610,1400906
171000,0.0010243507952196963,0.03063861203396087,0.0004971995087908467,0.00034334923256806665,5.795180722891566,4.0,4.700061614937267,signatures/34a4f3184288f8b873e43eedde5c3e9e.sig.gz,"GCA_017849685.1 Moraxella osloensis, ASM1784968v1",34a4f3184288f8b873e43eedde5c3e9e,0.06312292358803986,83000,78,124081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8008715415744491,0.9147372361392371,0.8578043888568431,0.9147372361392371,481,789091,1400906
