intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
157000,0.0009367709445873136,0.06189710610932476,0.000918870862843607,0.0007666289366062819,8.967532467532468,7.0,7.3036361973671236,signatures/5ad2c4aabbbee31f29d42d34d5c9339f.sig.gz,"GCA_025150505.1 Micrococcus luteus strain=p3-SID1787, ASM2515050v1",5ad2c4aabbbee31f29d42d34d5c9339f,0.06310289389067524,154000,40,133365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7985658889979443,0.9147278715520784,0.8566468802750113,0.9147278715520784,1381,1021070,1801393
154000,0.000918870862843607,0.023820717755837644,0.0009069374750144692,0.0006683716435003356,7.921052631578948,6.0,6.03010682870967,signatures/39f3bdf153502376efa3e323ae7444a5.sig.gz,"GCF_020775715.1 Bacillus thuringiensis strain=CH_81, ASM2077571v1",39f3bdf153502376efa3e323ae7444a5,0.02413414825262498,152000,41,133213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7980690470489208,0.8868023553720963,0.8424357012105086,0.8868023553720963,1204,1022274,1801393
148000,0.0008830706993561937,0.027282850779510023,0.0008771040054416249,0.0007655186847067797,9.380952380952381,8.0,6.9754997220186405,signatures/5b2b4ec3a9022cd34e6c78241d21952b.sig.gz,"GCA_021107245.1 Agrobacterium sp., ASM2110724v1",5b2b4ec3a9022cd34e6c78241d21952b,0.02746844840386043,147000,42,133066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7970466210456494,0.8905120706673708,0.8437793458565102,0.8905120706673708,1379,1023653,1801393
144000,0.0008592039236979182,0.02807298977341087,0.0008353371480396427,0.0006989035707366466,8.992857142857142,6.0,7.275689882430814,signatures/c071c447a60927bd50f742ca1fc99168.sig.gz,"GCF_001372255.1 Xanthomonas campestris pv. campestris, B1459",c071c447a60927bd50f742ca1fc99168,0.02887507519550832,140000,43,132926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7963424722747214,0.8919478348475358,0.8441451535611286,0.8919478348475358,1259,1024912,1801393
136000,0.0008114703723813672,0.022376926902038786,0.0008055036784667983,0.0007655186847067797,10.214814814814815,9.0,6.757585789795582,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.022542681916127964,135000,44,132791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7948755130755419,0.8848530411235995,0.8398642770995708,0.8848530411235995,1379,1026291,1801393
852000,0.0050836232152126825,0.06474456246838645,0.0007637368210648162,0.004888439113508268,68.796875,19.5,98.9248735922082,signatures/f7b4bb2fcb6a40235cea717170dfd49d.sig.gz,"GCA_001914195.1 Streptococcus mitis, ASM191419v1",f7b4bb2fcb6a40235cea717170dfd49d,0.4309559939301973,128000,45,132663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8433456168042934,0.97321213097953,0.9082788738919116,0.97321213097953,8806,1035097,1801393
167000,0.0009964378837330023,0.018273381294964027,0.0007577701271502473,0.0007199983568271887,10.21259842519685,8.0,7.262924858495715,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.024028776978417266,127000,46,132536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8001581146178913,0.8866771927772489,0.8434176536975702,0.8866771927772489,1297,1036394,1801393
129000,0.000769703514979385,0.01792573623559539,0.0007518034332356784,0.0006805844143948599,9.73015873015873,8.0,6.638527158334715,signatures/30f4b76828b06df3c6adb7aad7a30be2.sig.gz,"GCA_001643095.1 Methylorubrum populi strain=CD11_7, ASM164309v1",30f4b76828b06df3c6adb7aad7a30be2,0.01835253947930004,126000,47,132410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7935217254760335,0.8790026794623792,0.8362622024692064,0.8790026794623792,1226,1037620,1801393
2114000,0.012613590935398605,0.04856687898089172,0.0007279366575774029,0.0009498205000241479,14.024590163934427,11.0,10.417878008936539,signatures/e195408ccfe04d9b2be994e616dc932e.sig.gz,"GCF_021011215.1 Cutibacterium acnes strain=SASDk24B, ASM2101121v1",e195408ccfe04d9b2be994e616dc932e,0.8415605095541401,122000,48,132288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8684338309917173,0.9944510217658665,0.9314424263787919,0.9944510217658665,1711,1039331,1801393
563000,0.0033592486739022773,0.07035755478662054,0.0007279366575774029,0.0011002596324066985,16.24590163934426,8.0,30.065859805207477,signatures/99dbc8bd3325f7468948f8a007effe7c.sig.gz,"GCA_905369865.1 Gemella haemolysans, DRR046096-mag-bin.3",99dbc8bd3325f7468948f8a007effe7c,0.3246828143021915,122000,49,132166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8321495062254907,0.9643631850042295,0.89825634561486,0.9643631850042295,1982,1041313,1801393
2787000,0.01662917593990346,0.025925925925925925,0.0007100365758336963,0.0022288306882507036,33.739495798319325,26.0,25.50019350227256,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.6071895424836601,119000,50,132047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8762110648378186,0.9840348076874197,0.9301229362626191,0.9840348076874197,4015,1045328,1801393
230000,0.0013723396003508415,0.044571428571428574,0.0006981031880045586,0.0005157120073187805,7.94017094017094,6.0,6.195243003161001,signatures/1eb5094bf50b8605fe6b7b954f7dcb95.sig.gz,"GCA_004793845.1 Propionibacterium sp. NM47_B9-13 strain=NM47_B9-13, ASM479384v1",1eb5094bf50b8605fe6b7b954f7dcb95,0.08761904761904762,117000,51,131930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8084628187413996,0.9244645776171801,0.8664636981792899,0.9244645776171801,929,1046257,1801393
930000,0.005549025340549055,0.03134451470992576,0.0006802031062608519,0.0005873232548366736,9.280701754385966,6.0,9.015103089708237,signatures/f6cc4390f4e613ee9ac490fe11609969.sig.gz,"GCF_900199565.1 Acinetobacter johnsonii, AJ01M",f6cc4390f4e613ee9ac490fe11609969,0.25570525158097335,114000,52,131816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8457320656521596,0.9569622966272019,0.9013471811396807,0.9569622966272019,1058,1047315,1801393
861000,0.005137323460443803,0.05176470588235294,0.0006563363306025764,0.005215408297911671,85.4090909090909,17.5,110.17979483590737,signatures/c9d69a57a01f16026b45511efa091cc6.sig.gz,"GCF_013277075.1 Streptococcus sp. 959 strain=959, ASM1327707v1",c9d69a57a01f16026b45511efa091cc6,0.4051764705882353,110000,53,131706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8436315316093714,0.971277575099368,0.9074545533543696,0.971277575099368,9395,1056710,1801393
1790000,0.01068038210707829,0.027270452839629724,0.0006503696366880076,0.0008965284088480415,14.81651376146789,11.0,11.476473851594156,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.4478358769076808,109000,54,131597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8637857308063671,0.9744190601716317,0.9191023954889994,0.9744190601716317,1615,1058325,1801393
167000,0.0009964378837330023,0.013565395444074738,0.0006324695549443009,0.0009226193284863437,15.679245283018869,12.0,13.184143685253934,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.021371896595853597,106000,55,131491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8001581146178913,0.8833320124823141,0.8417450635501027,0.8833320124823141,1662,1059987,1801393
1053000,0.006282928692041027,0.011392545072447737,0.0006145694732005943,0.0006705921472993401,11.728155339805825,10.0,8.52773222994122,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.11646941709987833,103000,56,131388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8491276284736885,0.932991749534791,0.8910596890042397,0.932991749534791,1208,1061195,1801393
397000,0.002368777484083844,0.021236727045596503,0.0006086027792860254,0.002340411004150677,41.333333333333336,13.0,170.29250114938247,signatures/27c3f693e1218f4e01b561e97fb0758f.sig.gz,"GCF_000742775.1 Pseudomonas sp. 1-7 strain=1-7, ASM74277v1",27c3f693e1218f4e01b561e97fb0758f,0.08265667291276285,102000,57,131286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8228245376123807,0.9227275366168975,0.8727760371146391,0.9227275366168975,4216,1065411,1801393
1222000,0.007291299963603167,0.03920061491160646,0.0006086027792860254,0.0004030214395193053,7.117647058823529,5.0,6.704248166892064,signatures/3e0312126dafad12f1e17cb0aa6b20e3.sig.gz,"GCF_000160235.1 Staphylococcus epidermidis W23144 strain=W23144, ASM16023v1",3e0312126dafad12f1e17cb0aa6b20e3,0.46963873943120676,102000,58,131184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8532144945202054,0.9759144290253892,0.9145644617727973,0.9759144290253892,726,1066137,1801393
104000,0.0006205361671151632,0.033123550844650546,0.0005966693914568876,0.0003297448141521589,5.94,5.0,4.0195024567724795,signatures/88052c1e027cd833c98c25398da535a5.sig.gz,"GCA_902506215.1 Moraxellaceae bacterium 17A, ENHY17A_assembly",88052c1e027cd833c98c25398da535a5,0.03444849287843657,100000,59,131084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7880265940477552,0.8970402760322547,0.8425334350400049,0.8970402760322547,594,1066731,1801393
1001000,0.005972660608483445,0.04730052556139513,0.0005907026975423187,0.003429568117562353,62.4040404040404,19.0,94.18538770107818,signatures/6b906dad3bcc5ad0ad6ac13d5d2ab587.sig.gz,"GCF_009496395.1 Streptococcus mitis strain=SM05, ASM949639v1",6b906dad3bcc5ad0ad6ac13d5d2ab587,0.4782608695652174,99000,60,130985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8477415676497496,0.9764873196154785,0.9121144436326141,0.9764873196154785,6178,1072909,1801393
134000,0.0007995369845522295,0.040647034425549566,0.0005847360036277499,0.0005140466294695272,9.448979591836734,8.0,7.04522192837044,signatures/7fca628d644b06e508060cc20da172a5.sig.gz,"GCF_022347235.1 Corynebacterium pseudogenitalium strain=ACRPB, ASM2234723v1",7fca628d644b06e508060cc20da172a5,0.05557859809207798,98000,61,130887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7944957280620947,0.910989031483718,0.8527423797729063,0.910989031483718,926,1073835,1801393
102000,0.0006086027792860254,0.04560729716754681,0.0005668359218840433,0.00046130966424317183,8.74736842105263,6.0,6.8717092350909565,signatures/a427dd996de30a451fbe54449bad0fc3.sig.gz,"GCA_025144085.1 Corynebacterium mucifaciens strain=p3-SID1220, ASM2514408v1",a427dd996de30a451fbe54449bad0fc3,0.04896783485357657,95000,62,130792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7875331367392864,0.9072752450677382,0.8474041909035123,0.9072752450677382,831,1074666,1801393
96000,0.0005728026157986122,0.018404907975460124,0.0005549025340549055,0.0005368067934093226,10.397849462365592,10.0,6.984067559543159,signatures/217b12078449a9eead0c78b250a52587.sig.gz,"GCA_943914405.1 uncultured Hyphomicrobiales bacterium, bJdIrunBQP_bin.33.MAG",217b12078449a9eead0c78b250a52587,0.018998614684345935,93000,63,130699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7859945159576825,0.8799842539029563,0.8329893849303194,0.8799842539029563,967,1075633,1801393
577000,0.003442782388706242,0.03649345497818326,0.0005489358401403366,0.000467416049690434,9.152173913043478,6.0,8.05542590919002,signatures/c390e0d1e88c733906066eb33a34e68d.sig.gz,"GCA_016939315.1 Streptococcus sp., ASM1693931v1",c390e0d1e88c733906066eb33a34e68d,0.22887742959143198,92000,64,130607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8328091154897487,0.9535468398851713,0.89317797768746,0.9535468398851713,842,1076475,1801393
113000,0.000674236412346283,0.02632340179346254,0.0005429691462257677,0.0003591664894889677,7.1098901098901095,6.0,5.522084630757017,signatures/f8163ef3f51dc8e72c7154933d37a8ef.sig.gz,"GCA_002454515.1 Acinetobacter ursingii, ASM245451v1",f8163ef3f51dc8e72c7154933d37a8ef,0.032687301128145795,91000,65,130516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.790139220223818,0.8955229990669068,0.8428311096453625,0.8955229990669068,647,1077122,1801393
401000,0.0023926442597421195,0.010946241790318657,0.0005370024523111989,0.000528479904163056,10.577777777777778,9.0,7.673877446358417,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.04877158842130869,90000,66,130426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8230906753735008,0.9071577250587404,0.8651242002161206,0.9071577250587404,952,1078074,1801393
258000,0.00153940702995877,0.01270933014354067,0.0005071689827383545,0.0009609230190191702,20.36470588235294,11.0,24.63180491049709,signatures/627d6855ff999cf953e0986e22a58285.sig.gz,"GCF_017875115.1 Pseudomonas sp. PvP088 strain=PvP088, ASM1787511v1",627d6855ff999cf953e0986e22a58285,0.038576555023923445,85000,67,130341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8114643908698422,0.9003213113422815,0.855892851106062,0.9003213113422815,1731,1079805,1801393
946000,0.005644492443182157,0.042799597180261835,0.0005071689827383545,0.0024791924915884543,52.54117647058823,14.0,95.0797254247782,signatures/a81507f9e0ea0a2f5316fe939b845db1.sig.gz,"GCF_003942685.1 Streptococcus mitis strain=BCA12, ASM394268v1",a81507f9e0ea0a2f5316fe939b845db1,0.47633434038267874,85000,68,130256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8461975641355862,0.9763601850721211,0.9112788746038536,0.9763601850721211,4466,1084271,1801393
108000,0.0006444029427734387,0.01881720430107527,0.0005012022888237856,0.0003874779129262743,8.30952380952381,7.0,5.810450745723668,signatures/b7337cf28dc6513dc9a75f331599386f.sig.gz,"GCA_003006605.1 Stenotrophomonas maltophilia strain=BA27164, ASM300660v1",b7337cf28dc6513dc9a75f331599386f,0.024193548387096774,84000,69,130172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7889865454310806,0.8868726794278197,0.8379296124294502,0.8868726794278197,698,1084969,1801393
160000,0.0009546710263310203,0.014199134199134199,0.0004892689009946479,0.001167429872326583,25.646341463414632,22.5,18.348504259648237,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCF_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.027705627705627706,82000,70,130090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7990536270149269,0.8907590796399157,0.8449063533274213,0.8907590796399157,2103,1087072,1801393
735000,0.004385520027208124,0.036397573495100324,0.00046540212533637237,0.002830587217780906,65.37179487179488,22.0,87.24370655053507,signatures/4d08975a881993d2facc588ed419f784.sig.gz,"GCF_013277005.1 Streptococcus sp. 1449 strain=1449, ASM1327700v1",4d08975a881993d2facc588ed419f784,0.34297713485767617,78000,71,130012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.839336606104226,0.9660699063900774,0.9027032562471518,0.9660699063900774,5099,1092171,1801393
79000,0.00047136881925094123,0.024081506637851188,0.00046540212533637237,0.00038803303887602537,8.961538461538462,7.0,6.501365355007357,signatures/a981b0317b6b3ff21bc1789295e10237.sig.gz,"GCA_025150145.1 Janibacter hoylei strain=p3-SID813, ASM2515014v1",a981b0317b6b3ff21bc1789295e10237,0.024390243902439025,78000,72,129934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7810683855593725,0.8871043611207793,0.8340863733400758,0.8871043611207793,699,1092870,1801393
5212000,0.031098408682732986,0.010836343428730202,0.00046540212533637237,0.0013855943705787688,32.0,30.0,20.87877096294409,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.7240900250069464,78000,73,129856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8940846741499074,0.9896398607615187,0.9418622674557131,0.9896398607615187,2496,1095366,1801393
139000,0.0008293704541250739,0.008337038683859493,0.00044750204359266573,0.0004785185686854562,11.493333333333334,9.0,7.727653086301314,signatures/02b379f55409dda566ffcb16add30785.sig.gz,"GCF_005503135.1 Burkholderia sp. 4M9327G5 strain=4M9327G5, ASM550313v1",02b379f55409dda566ffcb16add30785,0.015451311694086261,75000,74,129781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7954351753795925,0.8741370489586745,0.8347861121691336,0.8741370489586745,862,1096228,1801393
79000,0.00047136881925094123,0.04780114722753346,0.00044750204359266573,0.0003269691844034034,7.8533333333333335,6.0,6.979385518956682,signatures/df9645926eb55b20941488f1aafb5670.sig.gz,"GCA_943913485.1 Lawsonella clevelandensis, EnXku9qFgY_bin.1.MAG",df9645926eb55b20941488f1aafb5670,0.05035054174633524,75000,75,129706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7810683855593725,0.9080905705322158,0.8445794780457941,0.9080905705322158,589,1096817,1801393
74000,0.00044153534967809687,0.024104234527687295,0.00044153534967809687,0.00014266736908603509,3.472972972972973,2.0,2.5267379513802406,signatures/d374947474e97123c437127ce5c365ae.sig.gz,"GCA_016235285.1 Meiothermus silvanus, ASM1623528v1",d374947474e97123c437127ce5c365ae,0.024104234527687295,74000,76,129632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7794227536454323,0.8867668769526106,0.8330948152990214,0.8867668769526106,257,1097074,1801393
109000,0.0006503696366880076,0.03053115851108323,0.000435568655763528,0.000264239952081528,6.52054794520548,5.0,4.907666881554208,signatures/dd109c04b8102da8430f2af8af9d2d51.sig.gz,"GCF_004291195.1 Staphylococcus saccharolyticus strain=12B0021, ASM429119v1",dd109c04b8102da8430f2af8af9d2d51,0.04558762024257633,73000,77,129559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7892211550432106,0.9051842682476506,0.8472027116454306,0.9051842682476506,476,1097550,1801393
898000,0.0053580911352828515,0.033582089552238806,0.0004296019618489591,0.002142786166039282,53.611111111111114,17.0,78.68971335348935,signatures/3947903c980ed4fcceb17f5aec835ec8.sig.gz,"GCF_000722775.1 Streptococcus mitis strain=SK608, ASM72277v1",3947903c980ed4fcceb17f5aec835ec8,0.41884328358208955,72000,78,129487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8447773500745582,0.9723175276304838,0.908547438852521,0.9723175276304838,3860,1101410,1801393
91000,0.0005429691462257677,0.01271420674405749,0.0004117018801052525,0.0003602767413884699,9.405797101449275,8.0,7.811768974410137,signatures/331601a731df5f3cec6e85e96e37efbe.sig.gz,"GCF_003633835.1 Acidovorax sp. 93 strain=93, ASM363383v1",331601a731df5f3cec6e85e96e37efbe,0.016768011792887415,69000,79,129418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7846394977787913,0.8764460981995806,0.830542797989186,0.8764460981995806,649,1102059,1801393
