intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
422000,0.006308676672845781,0.03968533521192908,0.005052921126592119,0.005440574345167985,9.183431952662723,7.0,7.1543893960270974,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.049547962897733944,338000,10,49567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8492396580257701,0.9076200018876778,0.8784298299567239,0.9076200018876778,3104,298847,570528
428000,0.006398373497578186,0.062406015037593986,0.004963224301859714,0.009194991306298727,15.801204819277109,8.0,54.137733748429845,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.08045112781954887,332000,11,49235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8496265030388268,0.9219228625039269,0.8857746827713768,0.9219228625039269,5246,304093,570528
287000,0.00429049811636668,0.09114583333333333,0.004185851820845542,0.00450985753547591,9.189285714285715,7.0,7.281328336707441,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.09342447916666667,280000,12,48955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8387437194051329,0.9263797526602271,0.8825617360326801,0.9263797526602271,2573,306666,570528
268000,0.0040064581713807335,0.11023947151114781,0.003991508700591999,0.0037176089517078916,7.943820224719101,6.0,5.916446101297088,signatures/07964958074703a08cd48ff2c1ff6907.sig.gz,"GCA_007666515.1 Rothia mucilaginosa strain=DE0531, ASM766651v1",07964958074703a08cd48ff2c1ff6907,0.1106523534269199,267000,13,48688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8368925411283079,0.9314510168145469,0.8841717789714274,0.9314510168145469,2121,308787,570528
806000,0.012049273455719668,0.026026967701473815,0.0037224182263947856,0.004255706994222896,9.751004016064257,9.0,6.782496445122278,signatures/bc421af21370bd3923e13758d60b7506.sig.gz,"GCF_003002115.1 Paraburkholderia insulsa strain=LMG 28183, ASM300211v1",bc421af21370bd3923e13758d60b7506,0.08424793561199959,249000,14,48439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8671525621623075,0.9232952930625117,0.8952239276124097,0.9232952930625117,2428,311215,570528
862000,0.012886443819888776,0.09451341609931918,0.003528075106141243,0.0034021117280834596,8.224576271186441,7.0,6.534490454382804,signatures/adb90d2b4649a3fb5025db66a3faf729.sig.gz,"GCF_024328465.1 Cutibacterium acnes strain=T171114-7100, ASM2432846v1",adb90d2b4649a3fb5025db66a3faf729,0.3452142571085302,236000,15,48203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8690335658680373,0.9662725367000321,0.9176530512840346,0.9662725367000321,1941,313156,570528
204000,0.003049692040901752,0.07444077741107444,0.003034742570113018,0.0020735178641539064,5.827586206896552,5.0,3.9372951614504585,signatures/63b70a30e5285bc575a00860933674fe.sig.gz,"GCF_002750045.1 Staphylococcus epidermidis strain=SCH-17, ASM275004v1",63b70a30e5285bc575a00860933674fe,0.0748074807480748,203000,16,48000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8295584038394949,0.9197623884012994,0.8746603961203971,0.9197623884012994,1183,314339,570528
5883000,0.08794773665012258,0.02576879271070615,0.002705854212760868,0.006965477592686073,21.955801104972377,19.0,15.633164635253063,signatures/c8b8e9d15eb5a2ff5486d9a7c440b61d.sig.gz,"GCF_004349905.1 Pseudomonas aeruginosa strain=165, ASM434990v1",c8b8e9d15eb5a2ff5486d9a7c440b61d,0.8375569476082004,181000,17,47819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.9245762454709707,0.9942980593986436,0.9594371524348071,0.9942980593986436,3974,318313,570528
184000,0.0027507026251270706,0.034843950406156475,0.002436763738563655,0.0019473189747041338,6.815950920245399,6.0,4.791658477700216,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.03933304831124412,163000,18,47656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8268017892642993,0.9008855068306343,0.8638436480474667,0.9008855068306343,1111,319424,570528
183000,0.0027357531543383364,0.06499798142914816,0.0024068647969861866,0.0017106960569858096,6.062111801242236,4.0,4.414388446201821,signatures/452cb2ee2a5ff2776ac9202420a4f420.sig.gz,"GCF_007666055.1 Staphylococcus warneri strain=DE0562, ASM766605v1",452cb2ee2a5ff2776ac9202420a4f420,0.07387969317723052,161000,19,47495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8266564554915511,0.9193921877212238,0.8730243216063874,0.9193921877212238,976,320400,570528
161000,0.0024068647969861866,0.04641106947247045,0.0024068647969861866,0.001977115934713108,7.0062111801242235,5.0,5.452786505622593,signatures/4e2a86f3a58b6056d541a4749fa9b1ca.sig.gz,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.04641106947247045,161000,20,47334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8232480294334221,0.9057071427772526,0.8644775861053373,0.9057071427772526,1128,321528,570528
162000,0.0024218142677749207,0.03708953460902433,0.0023470669138312503,0.0020892927253351283,7.592356687898089,6.0,5.9808137124126075,signatures/ef08a488b700b4948f07893ad15063ed.sig.gz,"GCF_013368965.1 Kocuria salina strain=CV6, ASM1336896v1",ef08a488b700b4948f07893ad15063ed,0.03827072997873848,157000,21,47177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8234124822215301,0.9000901810369707,0.8617513316292504,0.9000901810369707,1192,322720,570528
232000,0.003468277222986306,0.017612076852698992,0.0023022185014650483,0.00219796399125021,8.142857142857142,6.0,7.080638106313504,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.026532479414455627,154000,22,47023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8330073480447006,0.8895167362426573,0.861262042143679,0.8895167362426573,1254,323974,570528
176000,0.0026311068588171977,0.036594116240133936,0.002287269030676314,0.002446856245442818,9.124183006535947,7.0,6.2948472147229015,signatures/423478e0d5c6eda004fc1d22a944495f.sig.gz,"GCA_001556325.1 Comamonadaceae bacterium CCH12-A10 strain=CCH12-A10, ASM155632v1",423478e0d5c6eda004fc1d22a944495f,0.04209519253767041,153000,23,46870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8256170647807228,0.9028599804971743,0.8642385226389486,0.9028599804971743,1396,325370,570528
848000,0.012677151228846498,0.05854616895874263,0.002227471147521378,0.0031111531774075944,11.912751677852349,9.0,11.003314257215145,signatures/b8aa9dfca44e08f192074ed32cdf244a.sig.gz,"GCA_025149325.1 Micrococcus luteus strain=p3-SID1863, ASM2514932v1",b8aa9dfca44e08f192074ed32cdf244a,0.3332023575638507,149000,24,46721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.868574651360847,0.9651692700461016,0.9168719607034743,0.9651692700461016,1775,327145,570528
140000,0.002092925910422771,0.023295070898041864,0.002063026968845303,0.0022768382971563184,9.41304347826087,8.0,6.136996693693056,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.02363268062120189,138000,25,46583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.819544811216909,0.886201900299016,0.8528733557579625,0.886201900299016,1299,328444,570528
2671000,0.03993003647670872,0.0271259418729817,0.0018836333193804938,0.0067989651691065115,30.785714285714285,22.0,56.34497021859396,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.57502691065662,126000,26,46457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.9013233780371482,0.9823087339280484,0.9418160559825983,0.9823087339280484,3879,332323,570528
122000,0.0018238354362255576,0.020222111718879495,0.0018238354362255576,0.0018000869370127322,8.418032786885245,8.0,5.392526954011884,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.020222111718879495,122000,27,46335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8159145885329924,0.8817576619327228,0.8488361252328576,0.8817576619327228,1027,333350,570528
122000,0.0018238354362255576,0.020103869994974034,0.0017939364946480895,0.0019981490829547367,9.5,8.0,6.7007462271003835,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.020438934494890267,120000,28,46215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8159145885329924,0.882061066923037,0.8489878277280147,0.882061066923037,1140,334490,570528
145000,0.0021676732643664412,0.01553956834532374,0.0016145428451832804,0.0015967665040103204,8.435185185185185,8.0,6.461098903420417,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.020863309352517987,108000,29,46107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.820473043231124,0.8826459946348969,0.8515595189330105,0.8826459946348969,911,335401,570528
112000,0.0016743407283382169,0.04328297264189465,0.0015846439036058123,0.0013987043580683156,7.528301886792453,5.0,7.095318077848624,signatures/8fcbbc11044c4b01b1725132b6b19779.sig.gz,"GCF_019754945.1 Corynebacterium sp. L17 strain=L17, ASM1975494v1",8fcbbc11044c4b01b1725132b6b19779,0.045732952225398124,106000,30,46001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8136667619121292,0.9052772120712952,0.8594719869917122,0.9052772120712952,798,336199,570528
765000,0.01143634515338157,0.029924462521789656,0.00153979549123961,0.0026624460149195133,14.74757281553398,12.0,10.969258408438813,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.22225450319581638,103000,31,45898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8656933969654038,0.9526440592645868,0.9091687281149954,0.9526440592645868,1519,337718,570528
136000,0.0020331280272678346,0.010034182379534679,0.0013604018417748011,0.001432006842784228,8.978021978021978,7.0,6.7400362309947095,signatures/75d6f20421d49c814a4865b9e3b1e886.sig.gz,"GCF_005503435.1 Burkholderia sp. 4NA327C10 strain=4NA327C10, ASM550343v1",75d6f20421d49c814a4865b9e3b1e886,0.014996140699084795,91000,32,45807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8187788279356214,0.8732943074751675,0.8460365677053945,0.8732943074751675,817,338535,570528
137000,0.002048077498056569,0.011261837727156386,0.0013155534294085989,0.001743998541701722,11.306818181818182,8.0,10.092028756473477,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.01753263373432301,88000,33,45719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8189723477859171,0.877707700042623,0.84834002391427,0.877707700042623,995,339530,570528
92000,0.0013753513125635353,0.03742384682332463,0.0012856544878311307,0.0010761960850300073,7.1395348837209305,5.0,6.699813934760505,signatures/246a5a749b2d88d1692bd0b6c1840dea.sig.gz,"GCA_025150385.1 Rothia kristinae strain=p3-SID1811, ASM2515038v1",246a5a749b2d88d1692bd0b6c1840dea,0.04003481288076589,86000,34,45633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8085199915431824,0.9013995739907146,0.8549597827669485,0.9013995739907146,614,340144,570528
168000,0.0025115110925073253,0.02702702702702703,0.0011810081923099923,0.0010884654215042907,7.860759493670886,6.0,5.736258598974474,signatures/91fee12f1934703bcf721a68ec1fa574.sig.gz,"GCF_017368815.1 Comamonas denitrificans strain=MM2021_4, ASM1736881v1",91fee12f1934703bcf721a68ec1fa574,0.057475196715703045,79000,35,45554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8243790352651235,0.9119756461134283,0.8681773406892759,0.9119756461134283,621,340765,570528
255000,0.00381211505112719,0.017703132092601,0.001166058721521258,0.0025818189466599363,18.884615384615383,8.0,89.47539136963584,signatures/8c96f839e259decf9acb6c5f7b01a96f.sig.gz,"GCF_017168015.1 Pseudomonas oleovorans strain=East River isolate A planktonic, ASM1716801v1",8c96f839e259decf9acb6c5f7b01a96f,0.05787562414888788,78000,36,45476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8355512567213109,0.9121799163324296,0.8738655865268703,0.9121799163324296,1473,342238,570528
879000,0.013140584823297255,0.017379679144385027,0.001166058721521258,0.0010288715014863425,7.5256410256410255,6.0,6.370453348949147,signatures/b2e6c34f90196dce7a7668857f064cad.sig.gz,"GCF_024654895.1 Alcaligenes faecalis strain=AF0001, ASM2465489v1",b2e6c34f90196dce7a7668857f064cad,0.19585561497326204,78000,37,45398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8695812190480445,0.9487662485211208,0.9091737337845827,0.9487662485211208,587,342825,570528
77000,0.0011511092507325241,0.026838619728128267,0.0011511092507325241,0.0011007347579785741,8.155844155844155,6.0,7.176919961345311,signatures/270c1cf60c1a0c42e4126175b1fa3883.sig.gz,"GCA_915066165.1 Corynebacterium mustelae, SRR1045097_bin.4_metaWRAP_v1.1_MAG",270c1cf60c1a0c42e4126175b1fa3883,0.026838619728128267,77000,38,45321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8038912616401669,0.8898459833192476,0.8468686224797073,0.8898459833192476,628,343453,570528
76000,0.00113615977994379,0.012391977824881786,0.00113615977994379,0.001176103539177744,8.828947368421053,8.0,6.212017550672366,signatures/d2e0169926a4d7101f67f6bcbfe5dc84.sig.gz,"GCA_023387735.1 Proteobacteria bacterium, ASM2338773v1",d2e0169926a4d7101f67f6bcbfe5dc84,0.012391977824881786,76000,39,45245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8035523481938555,0.8679374090586062,0.8357448786262308,0.8679374090586062,671,344124,570528
