intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1012000,0.008414890697887131,0.3954983922829582,0.00818206763509974,0.011426453304804194,10.463414634146341,8.0,10.241429240741706,signatures/20558abb9fef8052a4ac2713f8916e75.sig.gz,"GCF_022346065.1 Corynebacterium imitans strain=ACRQF, ASM2234606v1",20558abb9fef8052a4ac2713f8916e75,0.4067524115755627,984000,10,94591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.857168257544815,0.9713992108842704,0.9142837342145427,0.9713992108842704,10296,473482,901067
2106000,0.017511620365365906,0.30224843346848507,0.00681838969591645,0.008295720518008094,9.115853658536585,7.0,7.983060870157073,signatures/98ce8be75f5488075c113310a4c63ba3.sig.gz,"GCA_011525575.1 Cutibacterium acnes, ASM1152557v1",98ce8be75f5488075c113310a4c63ba3,0.7762624401032068,820000,11,93771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8776737462159594,0.9918634558829947,0.9347686010494771,0.9918634558829947,7475,480957,901067
726000,0.006036769413701637,0.16817234190410008,0.006036769413701637,0.004338190167878748,5.384297520661157,4.0,4.130745600647248,signatures/40a300234cd058beea383208b2dcda8d.sig.gz,"GCF_900105045.1 Brevibacterium sandarakinum strain=DSM 22082, IMG-taxon 2634166182 annotated assembly",40a300234cd058beea383208b2dcda8d,0.16817234190410008,726000,12,93045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8480335832017141,0.9441137898331009,0.8960736865174075,0.9441137898331009,3909,484866,901067
715000,0.005945303210463734,0.1932911740445422,0.005845521897840566,0.00435594689407114,5.583214793741109,4.0,4.603925892060161,signatures/f6cc4390f4e613ee9ac490fe11609969.sig.gz,"GCF_900199565.1 Acinetobacter johnsonii, AJ01M",f6cc4390f4e613ee9ac490fe11609969,0.19659059664558703,703000,13,92342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8476160302550406,0.9488808923394653,0.898248461297253,0.9488808923394653,3925,488791,901067
2915000,0.024238543858044453,0.1260414441358684,0.004905914537305738,0.012125624398629624,18.51864406779661,15.0,16.203331678500014,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCF_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.6227301858577227,590000,14,91752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.886925838609839,0.9848373559182232,0.9358815972640311,0.9848373559182232,10926,499717,901067
582000,0.004839393662223627,0.3677869372225745,0.004822763443453099,0.0041395367936013635,6.431034482758621,5.0,5.283716263250239,signatures/7bf019afbb1c4e9865d46e24d847afb1.sig.gz,"GCA_011525565.1 Lawsonella sp., ASM1152556v1",7bf019afbb1c4e9865d46e24d847afb1,0.36905516804058336,580000,15,91172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8420072619942947,0.9683563458941256,0.9051818039442101,0.9683563458941256,3730,503447,901067
521000,0.0043321719897225245,0.20569752827817345,0.004082718708164606,0.00353358851228599,6.484725050916497,5.0,4.861552775897305,signatures/c9a730fcfc278ac4f5e85383c4cb6573.sig.gz,"GCF_024453815.1 Corynebacterium sp. CCUG 27540 strain=CCUG 27540, ASM2445381v1",c9a730fcfc278ac4f5e85383c4cb6573,0.21826560536237954,491000,16,90681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8390052911156048,0.9520876797159008,0.8955464854157529,0.9520876797159008,3184,506631,901067
472000,0.00392473162984459,0.07306590257879657,0.003816635207836159,0.0028466251677178277,5.588235294117647,4.0,4.18139266252662,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.07513530722699777,459000,17,90222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8363363375330786,0.9198921343235352,0.878114235928307,0.9198921343235352,2565,509196,901067
526000,0.004373747536648845,0.08026315789473684,0.0035505517075077125,0.004899746633713143,10.339578454332553,5.0,43.71066679188716,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.09887218045112782,427000,18,89795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8392638303931931,0.9280749184425986,0.8836693744178958,0.9280749184425986,4415,513611,901067
494000,0.004107664036320398,0.0471841704718417,0.0033509890822613774,0.002692363608921423,6.01985111662531,4.0,5.081431479764431,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCF_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.0578386605783866,403000,19,89392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8375662921189355,0.9121611174822098,0.8748637048005727,0.9121611174822098,2426,516037,901067
1788000,0.014867415580851966,0.16569037656903765,0.0032927833165645294,0.01663805244227122,37.85858585858586,34.0,27.598129822822703,signatures/55966a903f577b6917df93e14eea8fa4.sig.gz,"GCF_000738355.1 Corynebacterium jeikeium strain=Cj30952, Cj30952",55966a903f577b6917df93e14eea8fa4,0.7481171548117155,396000,20,88996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8730514826917839,0.9906825279101912,0.9318670053009875,0.9906825279101912,14992,531029,901067
416000,0.003459085504269809,0.16780529461998292,0.0032678379884087377,0.003109646674442633,7.129770992366412,6.0,6.248945291035476,signatures/57307196c71f1099751378de0f03d0f3.sig.gz,"GCF_001057615.1 Corynebacterium aurimucosum strain=620_CAUR, ASM105761v1",57307196c71f1099751378de0f03d0f3,0.1776259607173356,393000,21,88603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8329360417946929,0.9457808806341123,0.8893584612144025,0.9457808806341123,2802,533831,901067
547000,0.0045483648337393875,0.1584448160535117,0.003151426457015042,0.0025947016148632675,6.1688654353562,4.0,9.849687271482713,signatures/01baca50d6710b9ec4bf7bfe8dcb7d96.sig.gz,"GCF_000221145.1 [Propionibacterium] namnetense SK182B-JCVI strain=SK182B-JCVI, ASM22114v2",01baca50d6710b9ec4bf7bfe8dcb7d96,0.22867892976588627,379000,22,88224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8403243436179789,0.9535201516524362,0.8969222476352076,0.9535201516524362,2338,536169,901067
375000,0.003118166019473986,0.1201171875,0.0030682753631624026,0.00242490292064852,5.921409214092141,5.0,4.534337785424352,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.1220703125,369000,23,87855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8301528052748313,0.9344064083739778,0.8822796068244045,0.9344064083739778,2185,538354,901067
2104000,0.01749499014659538,0.1293759512937595,0.0028271371909897474,0.005224916682111319,13.847058823529412,10.0,17.646199979100942,signatures/db4451333e89b13be73389e391b09e2f.sig.gz,"GCF_019836425.1 Staphylococcus epidermidis strain=441, ASM1983642v1",db4451333e89b13be73389e391b09e2f,0.8006088280060882,340000,24,87515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8776468468101678,0.9928520302354037,0.9352494385227857,0.9928520302354037,4708,543062,901067
998000,0.008298479166493435,0.03362459904877779,0.002527793253120245,0.002109721030733564,6.253289473684211,5.0,4.652919538525725,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.11038601924565866,304000,25,87211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8567831555158651,0.9313786114264745,0.8940808834711698,0.9313786114264745,1901,544963,901067
319000,0.002652519893899204,0.04669440591770689,0.002519478143734981,0.0018577974778790035,5.524752475247524,4.0,4.017110415939176,signatures/9e756cef71d91b942b9398229b8f033c.sig.gz,"GCF_902163395.1 Klebsiella michiganensis strain=4928STDY7071709, 25964_2#128",9e756cef71d91b942b9398229b8f033c,0.04916011712128217,303000,26,86908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8258329645690279,0.9073899499415954,0.8666114572553116,0.9073899499415954,1674,546637,901067
305000,0.0025361083625055087,0.06955320128972824,0.002511163034349717,0.0016691322620848393,4.9801324503311255,4.0,3.951645140976762,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.07024412713035467,302000,27,86606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8246382545165996,0.9178968334174316,0.8712675439670156,0.9178968334174316,1504,548141,901067
251000,0.0020870924557012545,0.049807610089781955,0.0019374204867665034,0.001145308839409278,4.429184549356223,4.0,3.453605160614994,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.053655408294142795,233000,28,86373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8194710259964646,0.909954737596414,0.8647128817964393,0.909954737596414,1032,549173,901067
226000,0.0018792147210696557,0.10117967332123412,0.0018542693929138637,0.0012818136720132909,5.179372197309417,4.0,3.8971215732302245,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCF_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.10254083484573502,223000,29,86150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8167022555755692,0.9291662931218855,0.8729342743487274,0.9291662931218855,1155,550328,901067
935000,0.0077746272752218055,0.08822355289421158,0.0018376391741433359,0.0022484454541116254,9.167420814479637,8.0,6.619184181615964,signatures/29de8f0b5c826433634cce37025b01c9.sig.gz,"GCF_900187215.1 Corynebacterium imitans strain=NCTC13015, 52295_D01",29de8f0b5c826433634cce37025b01c9,0.37325349301397204,221000,30,85929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8549828546766018,0.9687097559459908,0.9118463053112964,0.9687097559459908,2026,552354,901067
2061000,0.017137440443029027,0.07209705372616984,0.0017295427521349044,0.003805488382106991,16.485576923076923,13.0,12.104504233717417,signatures/452e5729ed1566d72e5ed4a714f8a782.sig.gz,"GCF_020097495.1 Corynebacterium freneyi strain=FDAARGOS_1495, ASM2009749v1",452e5729ed1566d72e5ed4a714f8a782,0.7143847487001733,208000,31,85721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8770624439317123,0.9892091723302621,0.9331358081309872,0.9892091723302621,3429,555783,901067
4577000,0.03805825565635316,0.02793457808655377,0.0016048161113559449,0.0036612149817938067,17.093264248704664,13.0,14.443084876287477,signatures/fb1bda0b19000d50e715172c2873c523.sig.gz,"GCF_001451905.1 Pseudomonas aeruginosa strain=WH-SGI-V-07508, WH-SGI-V-07508",fb1bda0b19000d50e715172c2873c523,0.6624692430163555,193000,32,85528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8999285467795436,0.9868045703684124,0.943366558573978,0.9868045703684124,3299,559082,901067
1709000,0.014210521939416113,0.08315288003464703,0.001596501001970681,0.007490009067028312,35.151041666666664,31.0,25.146096014058802,signatures/752a7aa6a9b4a1f484250ad1019f8292.sig.gz,"GCF_001807485.1 Corynebacterium sp. HMSC08A12 strain=HMSC08A12, ASM180748v1",752a7aa6a9b4a1f484250ad1019f8292,0.740147249891728,192000,33,85336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8717797465606769,0.9903403082301314,0.9310600273954042,0.9903403082301314,6749,565831,901067
1546000,0.012855159109618087,0.07796610169491526,0.0015299801268885693,0.004233869401498446,20.733695652173914,10.0,29.350945385758987,signatures/329941edf645a370ba01d2c1ba6e1619.sig.gz,"GCF_023383545.1 Fusobacterium nucleatum YWH7053 strain=YWH7053, ASM2338354v1",329941edf645a370ba01d2c1ba6e1619,0.6550847457627119,184000,34,85152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8689654286196973,0.9864478088552596,0.9277066187374785,0.9864478088552596,3815,569646,901067
274000,0.0022783399715623257,0.020928636779505946,0.0015216650175033052,0.0011208933408947393,5.51912568306011,4.0,4.394285322764667,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03133577310155535,183000,35,84969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8217919600431409,0.8943040028686913,0.8580479814559161,0.8943040028686913,1010,570656,901067
164000,0.00136367793918329,0.06413301662707839,0.001347047720412762,0.0008156996094630033,4.537037037037037,4.0,4.05386401388511,signatures/e053e1e773d4dd4e8a915dda69c7f250.sig.gz,"GCA_025147565.1 Micrococcus luteus strain=p3-SID329, ASM2514756v1",e053e1e773d4dd4e8a915dda69c7f250,0.06492478226444973,162000,36,84807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8082977108742746,0.9155681182681807,0.8619329145712277,0.9155681182681807,735,571391,901067
198000,0.0016463916582822647,0.03561095036723792,0.001330417501642234,0.0009610828051632121,5.4125,4.0,3.844456235932464,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.04406855107945693,160000,37,84647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8132250483761574,0.9041952441945373,0.8587101462853474,0.9041952441945373,866,572257,901067
656000,0.00545471175673316,0.058307926829268296,0.0012722117359453863,0.0018356015701385135,10.81045751633987,8.0,13.404102207899978,signatures/8ae72cd8a1bc5e3939682ae6a41ba040.sig.gz,"GCF_001814825.1 Corynebacterium sp. HMSC071B10 strain=HMSC071B10, ASM181482v1",8ae72cd8a1bc5e3939682ae6a41ba040,0.25,153000,38,84494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8452645181912958,0.956265989496255,0.9007652538437754,0.956265989496255,1654,573911,901067
179000,0.0014884045799622495,0.0229513247073321,0.0012389512984043306,0.0009777297359685796,5.912751677852349,4.0,4.385658270834316,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.027572396796056685,149000,39,84345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8105829259114908,0.8906205801690555,0.8506017530402732,0.8906205801690555,881,574792,901067
