intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1088000,0.0017911145572506392,0.3482587064676617,0.0017285572473466646,0.0002046222918842978,1.938095238095238,1.0,2.264209352275029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958425805.1 Roseburia hominis ERR9762704_bin.49_MetaWRAP_v1.3_MAG,86e1f9ff696cf10cff330b26f6d1c3f1,0.36086235489220564,1050000,121,140343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8154382445059005,0.9676553366251822,0.8915467905655414,0.9676553366251822,False,2035,7453293,9945153
1266000,0.0020841461668008356,0.3,0.0016989248373921503,0.0002235259729035843,2.1540697674418605,1.0,4.69273962013868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",21f09858a4d8f2eafefdafe5730a0497,0.3680232558139535,1032000,122,139311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8194336835836145,0.968268885136508,0.8938512843600612,0.968268885136508,False,2223,7455516,9945153
1483000,0.0024413813312524797,0.3382936507936508,0.0016841086324148932,0.0006615282841802433,6.431085043988269,2.0,41.662809887922656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902363895.1 Lachnospiraceae bacterium, MGYG-HGUT-00164",ecc7620748827841fb953f5f262f05f6,0.4904100529100529,1023000,123,138288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8236262530187652,0.9772778239147409,0.9004520384667531,0.9772778239147409,False,6579,7462095,9945153
1355000,0.002230661971575934,0.4538845979100409,0.001644598752475541,0.00375891652948929,37.42042042042042,27.0,29.335166190066527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959607115.1 uncultured Collinsella sp. SRR16244391_bin.47_MetaWRAP_v1.3_MAG,e376b2b3996a7bc5c0ab280e81f5d725,0.615629259427533,999000,124,137289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8212315113634833,0.9844730841309232,0.9028522977472032,0.9844730841309232,False,37383,7499478,9945153
1482000,0.0024397350862550068,0.2537506466632178,0.0016149663425210267,0.0003285017334574943,3.330275229357798,1.0,18.42412854287583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.3833419555095706,981000,125,136308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8236083317366334,0.9695435058615852,0.8965759187991094,0.9695435058615852,False,3267,7502745,9945153
1074000,0.001768067127286017,0.3160994764397906,0.0015902726675589315,0.00016601051788745733,1.7091097308488612,1.0,1.1588438562624543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902467235.1 uncultured Clostridium sp. UHGG-TPA_MGYG-HGUT-00909,113e1b016999535a9bb6780825b9783d,0.35143979057591623,966000,126,135342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.815097642596641,0.9668298047053205,0.8909637236509808,0.9668298047053205,False,1651,7504396,9945153
3572000,0.005880387130973606,0.207306338028169,0.0015507627876195792,0.0008068251941423123,8.518046709129512,7.0,8.929256833978966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.7860915492957746,942000,127,134400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8473158924487126,0.9922661254253026,0.9197910089370076,0.9922661254253026,False,8024,7512420,9945153
1357000,0.00223395446157088,0.19532554257095158,0.001540885317634741,0.0007944573602839494,8.441239316239317,1.0,33.214672900692435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.2831803005008347,936000,128,133464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8212705850715878,0.9601180051927981,0.890694295132193,0.9601180051927981,False,7901,7520321,9945153
983000,0.0016182588325159726,0.4294280442804428,0.001532654092647376,0.00018602026534936164,1.9871106337271751,2.0,1.6300894282680185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958351765.1 uncultured Eubacteriales bacterium ERR4316502_bin.18_MetaWRAP_v1.3_MAG,4ef44c7dad0c1e0bf544feb4776161b2,0.4534132841328413,931000,129,132533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8127730407732716,0.974808189352824,0.8937906150630478,0.974808189352824,False,1850,7522171,9945153
1016000,0.0016725849174325821,0.16162873399715505,0.0014964367027029697,0.0004835521384135568,5.29042904290429,1.0,15.55837606283226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027660505.1 Bacteroides nordii strain=AM100-PB-1D-21A ASM2766050v1,262d3016babb4c55d3a6db06144cd8b1,0.1806543385490754,909000,130,131624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8136392234777742,0.9462967915647387,0.8799680075212564,0.9462967915647387,False,4809,7526980,9945153
1331000,0.0021911520916365816,0.3072186110160794,0.0014783280077307664,0.00034257894272717574,3.793986636971047,2.0,18.098434376166857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025757845.1 Oscillospiraceae bacterium ASM2575784v1,df3b4f1c13844c81b29c16b0c900e1c5,0.4553540882654807,898000,131,130726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.820758223330686,0.9749425113167486,0.8978503673237173,0.9749425113167486,False,3407,7530387,9945153
1830000,0.0030126283453756155,0.24701534963047186,0.0014305869028040492,0.0004924006699544995,5.6352128883774455,2.0,18.69442242455808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900066055.1 uncultured Clostridium sp., 12718_7#92",9f7e370b4046a988f1a303ca697e361e,0.5201819215463331,869000,132,129857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8292312553902519,0.9791375765521055,0.9041844159711787,0.9791375765521055,False,4897,7535284,9945153
1162000,0.0019129366870636422,0.23172103487064116,0.0013565058779177635,0.0001703342321631452,2.0558252427184467,1.0,2.3605351640511585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.32677165354330706,824000,133,129033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.817170955962172,0.9645627003406401,0.890866828151406,0.9645627003406401,False,1694,7536978,9945153
783000,0.00128900983302137,0.197845507094062,0.0012396224830971796,0.00012317558110971243,1.6268260292164676,1.0,2.531642542519394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",52437c7565775f4846c39f365b3263a5,0.20572779821334736,753000,134,128280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8068307821757036,0.9502724982820572,0.8785516402288804,0.9502724982820572,False,1225,7538203,9945153
885000,0.0014569268227636173,0.25616105518917043,0.0012149288081350843,0.00018370758096934256,2.475609756097561,2.0,4.414201793498566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.30718500520652553,738000,135,127542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8100241956664881,0.9626413583897937,0.8863327770281408,0.9626413583897937,False,1827,7540030,9945153
1371000,0.002257001891535502,0.24048501178848097,0.001175418928195732,0.0002625399528795585,3.656862745098039,2.0,11.302123655367478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.46177164028292356,714000,136,126828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8215425506567424,0.975382754818989,0.8984626527378656,0.975382754818989,False,2611,7542641,9945153
2236000,0.0036810038143496593,0.17770475227502527,0.0011573102332235288,0.010611400347485856,150.11664295874823,45.0,145.73631381849097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_022136565.1 Agathobacter rectalis strain=DFI.5.3 NA,c05d25ee433bdbd7af4dc4c55998e686,0.5652173913043478,703000,137,126125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8346084603886252,0.9817636588590078,0.9081860596238165,0.9817636588590078,False,105532,7648173,9945153
693000,0.0011408477832487987,0.26047565118912797,0.0011359090482563796,0.00011513146152703734,1.6594202898550725,1.0,1.0814401081032683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_023440405.1 Firmicutes bacterium, ASM2344040v1",113a83044028a42f12048b7e83e35ec1,0.26160815402038506,690000,138,125435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8036590902022052,0.9576670768791782,0.8806630835406917,0.9576670768791782,False,1145,7649318,9945153
1063000,0.001749958432313814,0.17510817001781623,0.0011326165582614335,0.00015877081026304974,2.2950581395348837,1.0,3.481492428758609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.2705523033850853,688000,139,124747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8148269989562678,0.9587061729549016,0.8867665859555847,0.9587061729549016,False,1579,7650897,9945153
813000,0.0013383971829455602,0.20448954489544896,0.0010947529233195543,0.00016741823881442547,2.5037593984962405,1.0,7.668531596359667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.25,665000,140,124082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8078099422121502,0.956265989496255,0.8820379658542026,0.956265989496255,False,1665,7652562,9945153
680000,0.0011194465982816496,0.24980724749421743,0.001066766758362513,0.00010728844493392912,1.646604938271605,1.0,1.1372430729132597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027723205.1 Massilioclostridium coli strain=AM10C-02pH9A ASM2772320v1,3f802e24d80d3c9ad9888236444bf90e,0.26214340786430224,648000,141,123434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8031683029054139,0.9577302208357842,0.880449261870599,0.9577302208357842,False,1067,7653629,9945153
1390000,0.0022882805464874896,0.16823406478578892,0.001060181778372621,0.00017355187999621525,2.6801242236024843,2.0,6.193578320077074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902143525.1 Clostridium sp. Marseille-P7770 strain=Marseille-P7770, P7770",f1f549da1a7fc75aa097863cd39a7038,0.36311389759665624,644000,142,122790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8219073792143432,0.9678495100700814,0.8948784446422122,0.9678495100700814,False,1726,7655355,9945153
1412000,0.0023244979364318956,0.3304078471863707,0.0010535967983827288,0.0003356408895871185,5.215625,5.0,3.1913564293846903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934574675.1 uncultured Dysosmobacter sp., ERR7738937_bin.4",9cc89b1f23f3c571abf2ff5fe7e1b520,0.7289623128549303,640000,143,122150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.822323830933082,0.9898539751072802,0.9060889030201811,0.9898539751072802,False,3338,7658693,9945153
2504000,0.004122197473672427,0.2181944928546532,0.0010305493684181067,0.00733975636171711,116.60543130990415,127.0,63.20623404078971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001404955.1 Anaerostipes hadrus strain=2789STDY5834860, 13470_2#79",93dc63c49b43cb4a4a98f259548cf846,0.8727779714186128,626000,144,121524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8376617229047773,0.9956201331428879,0.9166409280238326,0.9956201331428879,False,72995,7731688,9945153
2438000,0.004013545303839208,0.20707070707070707,0.0010124406734459035,0.000632569453682613,10.229268292682926,8.0,8.096639187420362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958435775.1 uncultured Blautia sp. SRR18940299_bin.2_MetaWRAP_v1.3_MAG,c650ac38f17975b6486ecd324387dd00,0.8208754208754209,615000,145,120909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8369402552007286,0.9936530045292933,0.9152966298650109,0.9936530045292933,False,6291,7737979,9945153
981000,0.0016149663425210267,0.15150766188828474,0.0010091481834509576,0.00017103809262662928,2.774877650897227,1.0,6.931373353630031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.24246169055857636,613000,146,120296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8127196443720353,0.9553219981845581,0.8840208212782967,0.9553219981845581,False,1701,7739680,9945153
2640000,0.004346086793328757,0.1708542713567839,0.0010075019384534845,0.0015207408071047273,24.712418300653596,23.5,21.030455103592985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015556105.1 Coprococcus comes strain=1001095H_141210_H4, ASM1555610v1",8bc9a3684fe88ca54796fae649c9e664,0.7370184254606366,612000,147,119684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8390920872375724,0.990204983951672,0.9146485355946222,0.990204983951672,False,15124,7754804,9945153
1377000,0.00226687936152034,0.15985228171986282,0.0009976244684686464,0.00031844658397915047,5.226072607260726,1.0,12.460765359899213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015669135.1 Blautia luti strain=1001713B170131_170501_E2, ASM1566913v1",02a6b37fe402689c0c3e4ae84cc3977b,0.3632286995515695,606000,148,119078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8216582855098659,0.9678593793649155,0.8947588324373907,0.9678593793649155,False,3167,7757971,9945153
3784000,0.006229391070437885,0.09117024493498639,0.0009926857334762273,0.0006457416994992435,10.650082918739635,2.0,25.227625999919173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019129725.1 Bacteroides xylanisolvens strain=MSK.17.2, ASM1912972v1",6c0f2e85abfc7ff2ffd624691a2a18a1,0.5721197459933475,603000,149,118475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8488932567464245,0.9821481387795921,0.9155206977630083,0.9821481387795921,False,6422,7764393,9945153
2189000,0.0036036302994684275,0.1990066225165563,0.0009893932434812814,0.0010021967485065338,16.58402662229617,15.0,11.271273593163146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958443255.1 uncultured Subdoligranulum sp. ERR9578214_bin.9_MetaWRAP_v1.3_MAG,0ca9b014afe1a70dab69155eb22057ee,0.7248344370860927,601000,150,117874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8340367143009386,0.989672664276662,0.9118546892888003,0.989672664276662,False,9967,7774360,9945153
2292000,0.003773193534208148,0.18581604211830288,0.0009877469984838083,0.0011451809740885836,18.981666666666666,9.0,29.814280647963916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020560115.1 Mediterraneibacter sp. 210702-DFI.5.30 strain=DFI.5.30, ASM2056011v1",22d0ed8d8273ff6fa69e7d02a13e00b1,0.709817280891917,600000,151,117274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8352746964255832,0.9890045199068163,0.9121396081661997,0.9890045199068163,False,11389,7785749,9945153
600000,0.0009877469984838083,0.15516792501952617,0.0009811620184939163,9.019469082074453e-05,1.50503355704698,1.0,0.8832757245534001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.15620932048945588,596000,152,116678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.7999320318764185,0.941869094295551,0.8709005630859847,0.941869094295551,False,897,7786646,9945153
1200000,0.0019754939969676166,0.2529863481228669,0.0009762232835014973,0.00012136565420361054,2.0354131534569984,1.0,2.8840014371832785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009717425.1 Streptococcus salivarius strain=BIOML-A5, ASM971742v1",16ef9ea4c32d6f3d4bb683bd3c3536b8,0.5119453924914675,593000,153,116085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8180196435005839,0.9786335883072061,0.898326615903895,0.9786335883072061,False,1207,7787853,9945153
800000,0.0013169959979784111,0.2197759752800309,0.0009367134035621449,9.019469082074453e-05,1.5764499121265378,1.0,1.0051925195928941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958350395.1 uncultured Lachnospiraceae bacterium ERR9353903_bin.2_MetaWRAP_v1.3_MAG,5e214a5e255c050ec2f30ec9d0e70e98,0.3089996137504828,569000,154,115516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8073900063380145,0.9628242725929137,0.8851071394654642,0.9628242725929137,False,897,7788750,9945153
576000,0.000948237118544456,0.25022222222222223,0.0009268359335773068,8.959138185204391e-05,1.5825932504440496,1.0,0.9747335691484011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905199715.1 uncultured Clostridiales bacterium, SRR5558102-mag-bin.23",40a533645cbacfd9c7307b463510043b,0.256,563000,155,114953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.7988793438153534,0.9569978599930153,0.8779386019041844,0.9569978599930153,False,891,7789641,9945153
616000,0.0010140869184433767,0.23194387123400742,0.0009251896885798339,0.0001801882786519222,3.188612099644128,1.0,9.689669363800936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026169395.1 Lachnospiraceae bacterium ASM2616939v1,480e3c580f03b9002b55ffc44c1ee35a,0.2542302930251754,562000,156,114391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8006114188592984,0.9567837349109659,0.8786975768851322,0.9567837349109659,False,1792,7791433,9945153
611000,0.0010058556934560115,0.16558056872037916,0.0009202509535874148,0.00011221546817831762,1.996422182468694,1.0,5.218652531786558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.18098341232227488,559000,157,113832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8004009630879886,0.9463523471911379,0.8733766551395632,0.9463523471911379,False,1116,7792549,9945153
561000,0.0009235434435823608,0.2930943595150237,0.0009153122185949958,9.180351473727956e-05,1.6420863309352518,1.0,0.9705883217866864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001184265.1 Leuconostoc mesenteroides subsp. cremoris strain=LbT16, ASM118426v1",abef435dcd79572d61deec2610836dc2,0.29573010015814444,556000,158,113276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.7981996384999623,0.9614619770910829,0.8798308077955226,0.9614619770910829,False,913,7793462,9945153
1589000,0.002615883300984619,0.07624431269819384,0.0009103734836025767,0.0007949601177578665,14.296564195298373,5.0,21.17392727275331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937998715.1 uncultured Oscillibacter sp. ERR1600736_bin.47_CONCOCT_v1.1_MAG,99ae1f798d4036df59d500a4394fec59,0.21908175927202536,553000,159,112723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8254625345523122,0.9522023147717282,0.8888324246620203,0.9522023147717282,False,7906,7801368,9945153
551000,0.0009070809936076306,0.1721105527638191,0.0009021422586152116,8.174836525893569e-05,1.4835766423357664,1.0,0.8531309765235667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958367735.1 Holdemania filiformis SRR17798023_bin.12_MetaWRAP_v1.3_MAG,85b973aabb7e37bc6d29be4f35ff9401,0.17305276381909548,548000,160,112175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.7977366600602737,0.944985433648419,0.8713610468543463,0.944985433648419,False,813,7802181,9945153
