intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
92000,7.895301437459773e-05,0.013959630258441803,6.35056854752199e-05,6.0286579309560465e-05,1.9054054054054055,1.5,1.1874219054710096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.017355215996981702,74000,37,5997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7373217672343153,0.8774197789080476,0.8073707730711814,0.8774197789080476,False,141,17944,2338829
84000,7.208753486376315e-05,0.014814814814814815,6.35056854752199e-05,5.045259828743358e-05,1.5945945945945945,1.0,1.1140250727310783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.016816816816816817,74000,38,5923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7351612140238103,0.8765282724160517,0.8058447432199309,0.8765282724160517,False,118,18062,2338829
203000,0.0001742115425874276,0.013611784449002424,6.264750053636558e-05,5.0880162679699966e-05,1.63013698630137,1.0,1.053459393409884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.03785194853626701,73000,39,5850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7563876286408995,0.8997707662598456,0.8280791974503725,0.8997707662598456,False,119,18181,2338829
79000,6.779661016949152e-05,0.02557726465364121,6.178931559751126e-05,5.4300677817831057e-05,1.7638888888888888,1.0,1.2303235296678354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.028063943161634103,72000,40,5778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7337072965492923,0.8911283911041032,0.8124178438266978,0.8911283911041032,False,127,18308,2338829
81000,6.951298004720017e-05,0.019340779079269954,6.093113065865694e-05,5.857632174049492e-05,1.9295774647887325,1.0,1.2023913222767912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.022064832470716427,71000,41,5707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7342992654800582,0.8842416923382342,0.8092704789091463,0.8842416923382342,False,137,18445,2338829
411000,0.0003527140098691268,0.00806730436786908,6.007294571980262e-05,5.643849977916299e-05,1.8857142857142857,1.5,1.2483458442830557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698525.1 Nostoc linckia FACHB-391 strain=FACHB-391, ASM1469852v1",131b018ebc0a65354a6cc105961c7f20,0.04736660135991702,70000,42,5637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7737961045121153,0.9063027495507398,0.8400494270314276,0.9063027495507398,False,132,18577,2338829
284000,0.00024372452263462775,0.011756061719324026,5.492383608667668e-05,4.1046181657573085e-05,1.5,1.0,0.7071067811865476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039475.1 Methylobacterium sp. WL12 strain=WL12, ASM803947v1",fd25683094a1512584484ec4c8466403,0.05216752387950037,64000,43,5573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7646247688348526,0.9091296327403706,0.8368772007876116,0.9091296327403706,False,96,18673,2338829
70000,6.007294571980262e-05,0.014074595355383532,5.149109633125939e-05,4.318400361890501e-05,1.6833333333333333,1.0,1.3101102582946555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457695.2 Beijerinckiaceae bacterium RH CH11, RHCH11_v2",254d83d8ffec095c7751935ab88ddb0e,0.016420361247947456,60000,44,5513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7308501703556444,0.8758539647390321,0.8033520675473382,0.8758539647390321,False,101,18774,2338829
82000,7.037116498605449e-05,0.01111934766493699,5.149109633125939e-05,4.66045187570361e-05,1.8166666666666667,1.0,2.2692999409999155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01519644180874722,60000,45,5453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7345899655871068,0.873668169489292,0.8041290675381993,0.873668169489292,False,109,18883,2338829
575000,0.0004934563398412357,0.007352941176470588,5.149109633125939e-05,3.292245820451174e-05,1.2833333333333334,1.0,0.519347881696096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.0704656862745098,60000,46,5393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7822230410003047,0.9179900836413697,0.8501065623208373,0.9179900836413697,False,77,18960,2338829
64000,5.492383608667668e-05,0.017316017316017316,5.149109633125939e-05,5.1307727071966356e-05,2.0,2.0,1.140175425099138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.01847041847041847,60000,47,5333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7287405415908037,0.8791842404645167,0.8039623910276602,0.8791842404645167,False,120,19080,2338829
294000,0.000252306372023171,0.0062912865681031774,5.149109633125939e-05,4.959746950290081e-05,1.9333333333333333,2.0,1.167142760000773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.030827304183705568,60000,48,5273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7654788017099565,0.8938321783804583,0.8296554900452073,0.8938321783804583,False,116,19196,2338829
91000,7.80948294357434e-05,0.007734364581944259,4.977472645355074e-05,5.814875734822854e-05,2.3448275862068964,1.0,3.4117025992084793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.01213495132684358,58000,49,5215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7370618697731305,0.8673507841192177,0.8022063269461741,0.8673507841192177,False,136,19332,2338829
80000,6.865479510834585e-05,0.009720327421555252,4.8916541514696417e-05,3.7625666519441994e-05,1.543859649122807,1.0,0.8598281231468664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.013642564802182811,57000,50,5158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7340050712906483,0.8706334636113697,0.802319267451009,0.8706334636113697,False,88,19420,2338829
102000,8.753486376314096e-05,0.012641083521444696,4.8058356575842095e-05,3.292245820451174e-05,1.375,1.0,0.6426090791230922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.023024830699774266,56000,51,5102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7397800492029304,0.8854573092111884,0.8126186792070593,0.8854573092111884,False,77,19497,2338829
75000,6.436387041407424e-05,0.014102241249055654,4.8058356575842095e-05,4.4039132403437785e-05,1.8392857142857142,1.0,1.2214860053330492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.018886930244270964,56000,52,5046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7324785446831819,0.879816905221363,0.8061477249522724,0.879816905221363,False,103,19600,2338829
86000,7.380390474147179e-05,0.014754098360655738,4.6341986698133445e-05,3.7625666519441994e-05,1.6296296296296295,1.0,0.9087291960285405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.023497267759562842,54000,53,4992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7357194487329063,0.886037642925391,0.8108785458291486,0.886037642925391,False,88,19688,2338829
165000,0.0001416005149109633,0.010122230710466005,4.5483801759279124e-05,3.7625666519441994e-05,1.6603773584905661,1.0,1.2429938937358949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.031512605042016806,53000,54,4939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7513474227645633,0.8944663560034701,0.8229068893840168,0.8944663560034701,False,88,19776,2338829
123000,0.00010555674747908174,0.00913006029285099,4.5483801759279124e-05,3.249489381224536e-05,1.4339622641509433,1.0,0.8128550652278498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02118863049095607,53000,55,4886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7442611588594523,0.8830866490808874,0.8136739039701699,0.8830866490808874,False,76,19852,2338829
480000,0.0004119287706500751,0.008119925046845722,4.46256168204248e-05,3.206732941997897e-05,1.4423076923076923,1.0,0.7945357023120615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020075745.1 Rhizobium sp. VS19-DRK62.2 strain=VS19-DRK62.2, ASM2007574v1",eb1a7ced2c0ed77aa7562ebc87e603d6,0.07495315427857589,52000,56,4834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.777679612520183,0.9198201103101947,0.8487498614151889,0.9198201103101947,False,75,19927,2338829
56000,4.8058356575842095e-05,0.0067061143984220905,4.376743188157048e-05,3.1212200635446196e-05,1.4313725490196079,1.0,0.9752807933683049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.007363576594345825,51000,57,4783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.725608268659777,0.8534860226813579,0.7895471456705674,0.8534860226813579,False,73,20000,2338829
74000,6.35056854752199e-05,0.00827250608272506,4.376743188157048e-05,3.3777586989044514e-05,1.5490196078431373,1.0,1.0537277523564237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.012003244120032442,51000,58,4732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7321614496490526,0.8670455059927833,0.799603477820918,0.8670455059927833,False,79,20079,2338829
655000,0.0005621111349495817,0.005270228376562984,4.376743188157048e-05,3.677053773490922e-05,1.6862745098039216,1.0,0.9180156792721273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.06768626640487754,51000,59,4681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7855169386357239,0.9167991702793948,0.8511580544575594,0.9167991702793948,False,86,20165,2338829
61000,5.234928127011371e-05,0.008811333794056669,4.376743188157048e-05,3.548784455811006e-05,1.6274509803921569,1.0,1.1018840249589896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.010539046302695232,51000,60,4630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7276128258802034,0.8634146179900124,0.7955137219351078,0.8634146179900124,False,83,20248,2338829
62000,5.320746620896803e-05,0.006624271330153683,4.290924694271615e-05,3.0357071850913427e-05,1.42,1.0,0.532541078227774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.008214096449390567,50000,61,4580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7279945828819553,0.8565007259894206,0.792247654435688,0.8565007259894206,False,71,20319,2338829
253000,0.00021712078953014375,0.008008970046452027,4.290924694271615e-05,3.7198102127175605e-05,1.74,1.0,0.8901685233707155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04052538843504725,50000,62,4530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7617791428787704,0.9017537847056025,0.8317664637921864,0.9017537847056025,False,87,20406,2338829
79000,6.779661016949152e-05,0.010431879824744418,4.290924694271615e-05,3.548784455811006e-05,1.66,1.0,1.050904372433572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022662475.1 Sphingomonas sp. TREG-RG-20F-R18-01 strain=TREG-RG-20F-R18-01, ASM2266247v1",2efecd406eb96d6036786516e579af67,0.016482370123096182,50000,63,4480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7337072965492923,0.8759604645459715,0.8048338805476319,0.8759604645459715,False,83,20489,2338829
