intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
134000,7.8833453152338e-05,0.016331488729923068,7.118543157785745e-05,7.792991279239673e-05,1.9173553719008265,1.0,3.0358376704484913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.018086111486030503,121000,37,17910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7372857230321033,0.8785881252114084,0.8079369241217558,0.8785881252114084,False,232,22757,2977034
129000,7.58919063929224e-05,0.01905366783105748,7.059712222597433e-05,5.5760196222145935e-05,1.3833333333333333,1.0,0.8384840818736844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225235.1 Burkholderiales bacterium ASM2622523v1,69d543b980d7d1dfa2a8e9d5cda6f123,0.02048269291838679,120000,38,17790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7363818563711071,0.8821219211670587,0.8092518887690829,0.8821219211670587,False,166,22923,2977034
144000,8.47165466711692e-05,0.01800486618004866,6.530233805902625e-05,7.893762718195358e-05,2.1171171171171173,1.0,2.6431578804298037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.02335766423357664,111000,39,17679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7389994869882456,0.8858673403972496,0.8124334136927476,0.8858673403972496,False,235,23158,2977034
145000,8.530485602305231e-05,0.025911708253358926,6.35374100033769e-05,6.214238735600601e-05,1.712962962962963,1.0,1.1143086706308414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.03478886756238004,108000,40,17571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7391644797173426,0.8973248330924485,0.8182446564048955,0.8973248330924485,False,185,23343,2977034
119000,7.000881287409121e-05,0.021192315309962368,6.294910065149378e-05,5.7775625001259644e-05,1.6074766355140186,1.0,1.0116795450094607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030252325.1 Candidatus Mycobacterium wuenschmannii ASM3025232v1,393748daa8f3e5de145ce9adb49a92f4,0.02356902356902357,107000,41,17464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7344676438262828,0.8861247973137429,0.8102962205700128,0.8861247973137429,False,172,23515,2977034
176000,0.00010354244593142901,0.013643451143451144,6.177248194772754e-05,5.240114825695642e-05,1.4857142857142858,1.0,1.0058333262882617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02286902286902287,105000,42,17359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7437987307067354,0.8852633882334839,0.8145310594701096,0.8852633882334839,False,156,23671,2977034
117000,6.883219417032497e-05,0.016367642429965377,6.118417259584441e-05,8.196077035062415e-05,2.3461538461538463,1.0,3.7436336491980997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.018413597733711047,104000,43,17255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7340661761005327,0.879096863769367,0.8065815199349499,0.879096863769367,False,244,23915,2977034
110000,6.471402870714314e-05,0.010905949681459885,5.941924454019506e-05,6.449372093163867e-05,1.900990099009901,1.0,1.75479513060557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.011877766979807795,101000,44,17154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7326067525897197,0.8667516378668487,0.7996791952282842,0.8667516378668487,False,192,24107,2977034
119000,7.000881287409121e-05,0.017513134851138354,5.883093518831194e-05,6.449372093163867e-05,1.92,1.0,1.7531685600648903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.02084063047285464,100000,45,17054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7344676438262828,0.8826150281583944,0.8085413359923386,0.8826150281583944,False,192,24299,2977034
114000,6.706726611467561e-05,0.018238190771475468,5.883093518831194e-05,8.36402943332189e-05,2.49,1.0,2.6286688646537435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.020791537479482036,100000,46,16954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7334513457907569,0.8825478831415039,0.8079996144661303,0.8825478831415039,False,249,24548,2977034
222000,0.0001306046761180525,0.01646782053436397,5.7654316484545704e-05,4.736257630917215e-05,1.4387755102040816,1.0,0.7568237404403534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03730465467988573,98000,47,16856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7493907808514045,0.8993481372821432,0.8243694590667738,0.8993481372821432,False,141,24689,2977034
141000,8.295161861551984e-05,0.015632633121641426,5.647769778077946e-05,5.340886264651328e-05,1.65625,1.0,1.5733994843967631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.022960429897410845,96000,48,16760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7384977716144,0.8853773093525467,0.8119375404834733,0.8853773093525467,False,159,24848,2977034
113000,6.64789567627925e-05,0.012839572915258819,5.588938842889634e-05,6.079876816993021e-05,1.9052631578947368,1.0,1.6291662976764416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.015272334099202594,95000,49,16665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7332429183725069,0.8738085779449086,0.8035257481587077,0.8738085779449086,False,181,25029,2977034
113000,6.64789567627925e-05,0.009208832557678978,5.4712769725130104e-05,5.475248183258908e-05,1.7526881720430108,1.0,1.0437310449350323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.011189226656104565,93000,50,16572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7332429183725069,0.86508357599118,0.7991632471818435,0.86508357599118,False,163,25192,2977034
141000,8.295161861551984e-05,0.015632965165675448,5.412446037324698e-05,4.467533793702054e-05,1.4456521739130435,1.0,0.8387896356834988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.023959218351741716,92000,51,16480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7384977716144,0.886594277944693,0.8125460247795465,0.886594277944693,False,133,25325,2977034
109000,6.412571935526001e-05,0.024291497975708502,5.294784166948075e-05,6.315010174556287e-05,2.088888888888889,1.5,1.7103894582127872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.02941970310391363,90000,52,16390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7323909611793251,0.8924856357506656,0.8124382984649954,0.8924856357506656,False,188,25513,2977034
162000,9.530611500506534e-05,0.012271611671666212,5.294784166948075e-05,4.1652194768349974e-05,1.3777777777777778,1.0,0.7969076034240491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291485.1 Bradyrhizobium sp. ASM3129148v1,93ca2d28abcbe8d5a8cfecb812f18411,0.02208890100899918,90000,53,16300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7418126214325753,0.8842727901086987,0.8130427057706371,0.8842727901086987,False,124,25637,2977034
106000,6.236079129961065e-05,0.011549183592194345,5.118291361383139e-05,3.627771802404675e-05,1.2413793103448276,1.0,0.5244705538643601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013385535.1 Pseudomonas gingeri strain=F1001, ASM1338553v1",5858e12f8508d5774fc39e2b8b6be3c5,0.014071419089340237,87000,54,16213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7317318984066535,0.871503156549768,0.8016175274782107,0.871503156549768,False,108,25745,2977034
88000,5.1771222965714505e-05,0.01582045621780721,5.059460426194827e-05,0.00011252810683384872,3.895348837209302,2.0,5.0209539299504335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003134045.1 Gammaproteobacteria bacterium, 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.016188373804267846,86000,55,16127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7273522520989621,0.8754520460592662,0.8014021490791141,0.8754520460592662,False,335,26080,2977034
352000,0.00020708489186285802,0.008993390399826634,4.882967620629891e-05,3.862905159967941e-05,1.3855421686746987,1.0,0.77352775514576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_011039955.1 Caballeronia sp. SBC2 strain=SBC2, ASM1103995v1",d4bad31bf61648f593bec81769638418,0.03814064362336114,83000,56,16044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7606170878064159,0.8999913246725418,0.8303042062394789,0.8999913246725418,False,115,26195,2977034
180000,0.0001058956833389615,0.008980044345898004,4.765305750253267e-05,4.803438590221005e-05,1.7654320987654322,1.0,1.29835227902567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020889715.1 Bradyrhizobium sp. Cham227 strain=Cham227, ASM2088971v1",59f4103709af8fe67e01ebe331d4b050,0.019955654101995565,81000,57,15963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7443381288304117,0.8813804604780495,0.8128592946542306,0.8813804604780495,False,143,26338,2977034
81000,4.765305750253267e-05,0.01642070255664103,4.647643879876643e-05,4.030857558227417e-05,1.518987341772152,1.0,1.0045561964064047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.016836416545416753,79000,58,15884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7254100586078516,0.8765612080251525,0.800985633316502,0.8765612080251525,False,120,26458,2977034
142000,8.353992796740295e-05,0.015513126491646777,4.588812944688331e-05,4.064448037879312e-05,1.5512820512820513,1.0,1.1282779696765024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013410875.1 Edaphobacter lichenicola strain=M8UP22, ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.028241845664280032,78000,59,15806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7386661484594623,0.8913100611403313,0.8149881047998968,0.8913100611403313,False,121,26579,2977034
108000,6.35374100033769e-05,0.013122476446837146,4.588812944688331e-05,4.501124273353949e-05,1.7179487179487178,1.0,1.0609313264398565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.01816958277254374,78000,60,15728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7321732453233425,0.878718636336658,0.8054459408300003,0.878718636336658,False,134,26713,2977034
126000,7.412697833727304e-05,0.017155756207674944,4.4711510743117076e-05,4.098038517531207e-05,1.605263157894737,1.0,1.3186810333018473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.028442437923250564,76000,61,15652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7358231190533933,0.8915135778197798,0.8136683484365865,0.8915135778197798,False,122,26835,2977034
93000,5.4712769725130104e-05,0.019138755980861243,4.4711510743117076e-05,5.9791053780373354e-05,2.3421052631578947,1.0,2.130929075723022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.023419793502895997,76000,62,15576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7286500354095462,0.8859432532804284,0.8072966443449874,0.8859432532804284,False,178,27013,2977034
159000,9.354118694941598e-05,0.015231647979691136,4.23582733355846e-05,4.064448037879312e-05,1.6805555555555556,1.0,1.6057742065649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.03363655595515126,72000,63,15504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7413654639936476,0.896350347180912,0.8188579055872798,0.896350347180912,False,121,27134,2977034
77000,4.52998200950002e-05,0.019933554817275746,4.23582733355846e-05,6.751686410030923e-05,2.7916666666666665,2.0,2.254239832453997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225115.1 Rhodovastum atsumiense ASM2622511v1,cfe5dca42016e324928a42ba46fd972e,0.02131782945736434,72000,64,15432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7242259463144678,0.883259837817118,0.803742892065793,0.883259837817118,False,201,27335,2977034
169000,9.942428046824718e-05,0.013148283418553688,4.23582733355846e-05,3.392638444841409e-05,1.4027777777777777,1.0,0.7389880885790571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.030861943024105186,72000,65,15360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7428255846479186,0.8938645590685639,0.8183450718582412,0.8938645590685639,False,101,27436,2977034
183000,0.00010766061139461085,0.007979321195774332,4.1769963983701476e-05,3.728543241360361e-05,1.5633802816901408,1.0,1.0172095822686076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.020566419420094403,71000,66,15289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7447351181972577,0.8822380086164743,0.813486563406866,0.8822380086164743,False,111,27547,2977034
70000,4.1181654631818355e-05,0.011347057869995137,4.1181654631818355e-05,3.325457485537619e-05,1.4142857142857144,1.0,0.620894680345735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011347057869995137,70000,67,15219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7220027171954788,0.8654745448517994,0.7937386310236392,0.8654745448517994,False,99,27646,2977034
98000,5.7654316484545704e-05,0.01593444115638516,4.1181654631818355e-05,4.568305232657739e-05,1.9428571428571428,1.0,1.5107776075888326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_945957135.1 uncultured Rhodospirillales bacterium SRR12456168_bin.10_metaWRAP_v1.3_MAG,ec7090a7995be1fc5bdc5faa169600e7,0.02230821761893922,70000,68,15149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7298819767825644,0.8845546569850422,0.8072183168838033,0.8845546569850422,False,136,27782,2977034
72000,4.23582733355846e-05,0.02334889926617745,4.1181654631818355e-05,3.59418132275278e-05,1.5285714285714285,1.0,1.2156295085431317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025463565.1 Microbacteriaceae bacterium ASM2546356v1,3cfae957a6ea46502a039baf2b2a5fef,0.02401601067378252,70000,69,15079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7226591266835711,0.8866619925859948,0.8046605596347829,0.8866619925859948,False,107,27889,2977034
569000,0.00033474802122149494,0.008455882352941176,4.059334527993524e-05,3.123914607626248e-05,1.3478260869565217,1.0,0.6555468335013706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.06973039215686275,69000,70,15010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7724922474256151,0.9176795118373245,0.8450858796314697,0.9176795118373245,False,93,27982,2977034
116000,6.824388481844185e-05,0.011724723874256585,4.059334527993524e-05,4.265990915790683e-05,1.8405797101449275,1.0,1.7744008044015267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.019711129991503824,69000,71,14941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7338629450158184,0.8810299947477576,0.807446469881788,0.8810299947477576,False,127,28109,2977034
89000,5.2359532317597626e-05,0.010850486676240625,4.000503592805212e-05,4.669076671613425e-05,2.0441176470588234,1.0,1.4696320420773172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.014201372267432583,68000,72,14873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7276174216157187,0.8717616341641936,0.7996895278899562,0.8717616341641936,False,139,28248,2977034
227000,0.0001335462228774681,0.0065783014236622485,3.9416726576169e-05,2.8216002907591918e-05,1.2537313432835822,1.0,0.5556570289249638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292685.1 Caballeronia mineralivorans ASM2829268v1,385c1cc5804b0240e35ca13e31f9fb41,0.02228767795778105,67000,73,14806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7499293906966594,0.8845283733796456,0.8172288820381526,0.8845283733796456,False,84,28332,2977034
