intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
229000,0.0003502589468982964,0.04726775956284153,0.00026460610398866937,0.0002049528973320748,2.1098265895953756,2.0,1.4037795695034962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.06256830601092896,173000,10,4893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7736217746854422,0.9144768641166346,0.8440493194010384,0.9144768641166346,False,365,13782,1780897
161000,0.00024625192336517784,0.0325678496868476,0.0002386043481053897,0.00012914840105856767,1.4743589743589745,1.0,1.3655501284056515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.03361169102296451,156000,11,4737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7648792711198136,0.8963289652341372,0.8306041181769754,0.8963289652341372,False,230,14012,1780897
163000,0.0002493109534690931,0.032725675378871076,0.00022789774274168631,0.00012521779754808953,1.4966442953020134,1.0,1.0075164566332995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.035800571052053594,149000,12,4588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7651839470720695,0.8981549935904951,0.8316694703312824,0.8981549935904951,False,223,14235,1780897
156000,0.0002386043481053897,0.024468988954970263,0.00022025016748189818,0.00014711687424932493,1.8194444444444444,1.0,1.3624568177549385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.026508071367884453,144000,13,4444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7641012578853686,0.8894903279084533,0.826795792896911,0.8894903279084533,False,262,14497,1780897
363000,0.0005552139638606183,0.01818181818181818,0.00021719113737798295,0.00014767838903653608,1.852112676056338,1.0,1.1745372663823859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.04647887323943662,142000,14,4302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7852041619745872,0.9057497959680485,0.8454769789713179,0.9057497959680485,False,263,14760,1780897
440000,0.0006729866228613556,0.021174972138194557,0.0002034255019103643,9.994963212358716e-05,1.3383458646616542,1.0,1.0891620428410118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.07005253940455342,133000,15,4169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7900919316282384,0.9178159678492593,0.8539539497387489,0.9178159678492593,False,178,14938,1780897
297000,0.000454265970431415,0.020699852143913258,0.00019271889654666092,0.00010219569127243181,1.4444444444444444,1.0,0.9046226570650799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04879250862493839,126000,16,4043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.780137756256863,0.9071702746619229,0.843654015459393,0.9071702746619229,False,182,15120,1780897
118000,0.0001804827761309999,0.018034540730551735,0.0001804827761309999,0.00010949538350617694,1.652542372881356,1.0,1.8611875134088305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.018034540730551735,118000,17,3925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7572510135792448,0.8785072003742177,0.8178791069767313,0.8785072003742177,False,195,15315,1780897
106000,0.0001621285955075084,0.02250053067289323,0.0001621285955075084,9.377296946426436e-05,1.5754716981132075,1.0,1.0274360211229163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.02250053067289323,106000,18,3819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7546358048379508,0.8847996206791314,0.8197177127585411,0.8847996206791314,False,167,15482,1780897
2149000,0.003286927846656939,0.017436791630340016,0.00015295150519576263,9.77035729747425e-05,1.74,1.0,1.0451794104363135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829745.1 Methylobacterium sp. E-016 strain=E-016, ASM2282974v1",79bcb1d4574c2249a746521b932fdda0,0.37471665213600697,100000,19,3719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.8315654887067019,0.9688320195603812,0.9001987541335416,0.9688320195603812,False,174,15656,1780897
246000,0.00037626070278157605,0.01521704308825885,0.0001453039299359745,6.906631882697314e-05,1.2947368421052632,1.0,0.6629072207930018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03940413262854397,95000,20,3624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7754108949400421,0.9009379808828575,0.8381744379114497,0.9009379808828575,False,123,15779,1780897
333000,0.0005093285123018896,0.01021566401816118,0.00013765635467618637,9.096539552820854e-05,1.8,1.0,1.077032961426901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.03779795686719637,90000,21,3534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.783022296378959,0.8997293368621393,0.8413758166205492,0.8997293368621393,False,162,15941,1780897
1949000,0.0029810248362654138,0.013424914142990947,0.00013153829446835587,7.805055542235177e-05,1.6162790697674418,1.0,0.8236137705565013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020075725.1 Rhizobium sp. VS19-DR96 strain=VS19-DR96, ASM2007572v1",2c82c1298dfac71cce05d42d164efbfb,0.30424601935685297,86000,22,3448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.8289492107703728,0.9623428759073182,0.8956460433388455,0.9623428759073182,False,139,16080,1780897
93000,0.00014224489983205924,0.019781242727484293,0.00013000877941639824,7.075086318860664e-05,1.4823529411764707,1.0,0.8759769632464134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.021643006748894578,85000,23,3363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7514574765891938,0.8836912760307146,0.8175743763099542,0.8836912760307146,False,126,16206,1780897
138000,0.00021107307717015242,0.014278159703860392,0.00012389071920856774,8.53502476560969e-05,1.876543209876543,1.0,1.190318103031501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.024325753569539928,81000,24,3282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7610852713309622,0.8870285997640032,0.8240569355474827,0.8870285997640032,False,152,16358,1780897
94000,0.00014377441488401687,0.0076245172789385085,0.00011777265900073722,6.0082082231594525e-05,1.3896103896103895,1.0,0.6867170943585603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.009307852262600258,77000,25,3205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7517167811556449,0.8599615138087088,0.8058391474821769,0.8599615138087088,False,107,16465,1780897
176000,0.0002691946491445422,0.014081897350379841,0.0001162431439487796,0.00010949538350617694,2.5657894736842106,2.0,1.8871834089024215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078, ASM2282928v1",25c0e728976c65138d81053beac54cda,0.03261070965351121,76000,26,3129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7670803404997762,0.8954552334661909,0.8312677869829836,0.8954552334661909,False,195,16660,1780897
93000,0.00014224489983205924,0.012436115843270869,0.00011165459879290672,5.615147872111638e-05,1.36986301369863,1.0,1.1408582363647677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.015843270868824533,73000,27,3056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7514574765891938,0.8748437206587594,0.8131505986239767,0.8748437206587594,False,100,16760,1780897
65000,9.941847837724571e-05,0.01058645605780541,9.635944827333046e-05,5.1659360423427074e-05,1.4603174603174602,1.0,1.1384394334629273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.01092253402789447,63000,28,2993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7428241862540774,0.8644106517902874,0.8036174190221824,0.8644106517902874,False,92,16852,1780897
129000,0.0001973074417025338,0.012221144519883608,9.635944827333046e-05,5.2220875210638234e-05,1.4761904761904763,1.0,0.6632565846278152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.025024248302618818,63000,29,2930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7594313109223636,0.8878390180051551,0.8236351644637594,0.8878390180051551,False,93,16945,1780897
137000,0.00020954356211819481,0.010852713178294573,9.635944827333046e-05,7.524298148629595e-05,2.126984126984127,2.0,2.019681441894284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.023600344530577088,63000,30,2867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7609067377578634,0.886162759182755,0.8235347484703093,0.886162759182755,False,134,17079,1780897
495000,0.000757109950719025,0.009145427286356821,9.330041816941521e-05,4.604421255131543e-05,1.3442622950819672,1.0,0.6499746754622625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.07421289355322339,61000,31,2806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7930995586512404,0.9195256546074921,0.8563126066293663,0.9195256546074921,False,82,17161,1780897
65000,9.941847837724571e-05,0.01607191500953419,9.024138806549995e-05,9.32114546770532e-05,2.8135593220338984,3.0,1.8363059479881039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.01770634704440207,59000,32,2747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7428241862540774,0.8779868904860434,0.8104055383700604,0.8779868904860434,False,166,17327,1780897
61000,9.330041816941521e-05,0.010934025203854707,9.024138806549995e-05,8.591176244330806e-05,2.593220338983051,1.0,3.014758298026316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.011304670126019274,59000,33,2688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7413038315449643,0.8653700642039449,0.8033369478744545,0.8653700642039449,False,153,17480,1780897
334000,0.0005108580273538472,0.00655264326965793,9.024138806549995e-05,5.89590526571722e-05,1.7796610169491525,1.0,1.1057292495118707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379215.1 Rhizonema sp. PD37 ASM2937921v1,410ea8794e7b5911d3933d42775bc6cb,0.03709462461128387,59000,34,2629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7830980385807851,0.8991843536521862,0.8411411961164856,0.8991843536521862,False,105,17585,1780897
61000,9.330041816941521e-05,0.009329647546648237,8.259381280571182e-05,5.390541957227173e-05,1.7777777777777777,1.0,1.5830896498638898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.010539046302695232,54000,35,2575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7413038315449643,0.8634146179900124,0.8023592247674883,0.8634146179900124,False,96,17681,1780897
68000,0.00010400702353311859,0.006263294729378398,8.10642977537542e-05,4.267512382804845e-05,1.4339622641509433,1.0,0.739949869853871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030317035.1 Variovorax sp. J22G73 strain=J22G73 ASM3031703v1,c51a8b5983435da2f0866f8ce4b53df9,0.008035925313164737,53000,36,2522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7439061525151636,0.8558950459775554,0.7999005992463595,0.8558950459775554,False,76,17757,1780897
