intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
165000,0.00017542311523810234,0.014171550346297282,0.0001414016625858643,7.888341794216064e-05,1.3984962406015038,1.0,0.8752215584077304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.017581246670218435,133000,37,15636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7565567498169768,0.8777860991120598,0.8171714244645183,0.8777860991120598,False,186,49348,2357910
171000,0.00018180213761039696,0.023857220906938627,0.00013927532179509942,7.124953878646768e-05,1.282442748091603,1.0,0.5699177543490105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025465935.1 Pseudomonas sp. 7P_10.2_Bac1 strain=7P_10.2_Bac1 ASM2546593v1,1de6f32ad47d02d04392f6b8272c078d,0.031141868512110725,131000,38,15505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7574289540177098,0.894124952651325,0.8257769533345174,0.894124952651325,False,168,49516,2357910
162000,0.000172233604051955,0.022563017803631236,0.0001360858106089521,0.00010941893456493251,2.015625,1.0,2.2741219974695728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.028556319407720784,128000,39,15377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7561090705575201,0.8916285023043504,0.8238687864309353,0.8916285023043504,False,258,49774,2357910
570000,0.0006060071253679898,0.025724123961920194,0.00013502264021356968,0.00013020005004431892,2.4173228346456694,2.0,1.4871679203562882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002939895.1 Xanthomonas hyacinthi strain=CFBP1156, ASM293989v1",01b115f04c1b806b4059967af8a46606,0.11545472959287016,127000,40,15250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7874245647413651,0.9327284355469898,0.8600765001441775,0.9327284355469898,False,307,50081,2357910
133000,0.0001414016625858643,0.032961046036502316,0.00012864361784127503,0.0001335928852246269,2.603305785123967,2.0,2.0947764189379336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.036229910106238085,121000,41,15129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7513133631109531,0.8985004492570436,0.8249069061839984,0.8985004492570436,False,315,50396,2357910
561000,0.0005964385918095479,0.015210660923408266,0.00012013825467821554,7.464237396677566e-05,1.5575221238938053,1.0,0.9770648939720724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1,7875dadbd74d53966a6e3e810beb498d,0.07551487414187644,113000,42,15016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7870204033224875,0.9200416752665757,0.8535310392945316,0.9200416752665757,False,176,50572,2357910
160000,0.00017010726326119013,0.030054644808743168,0.00011694874349206822,7.633879155692965e-05,1.6363636363636365,1.0,0.8813963377120598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.04371584699453552,110000,43,14906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7558061383532058,0.9039608916225799,0.8298835149878928,0.9039608916225799,False,180,50752,2357910
579000,0.0006155756589264318,0.018353258124263343,0.00011588557309668578,8.99101322781616e-05,1.944954128440367,2.0,1.2549707579861722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900585705.1 Pseudomonas viridiflava p23.A5,e92185343e729e9c9ec7d56e6801852f,0.09749116012796767,109000,44,14797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7878225970867406,0.9276539014450772,0.8577382492659089,0.9276539014450772,False,212,50964,2357910
649000,0.0006899975866032025,0.017194714217481293,0.00011482240270130334,9.203065426585408e-05,2.009259259259259,1.0,1.897831951983584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.10332749562171628,108000,45,14689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.790728406765037,0.9293953879844278,0.8600618973747324,0.9293953879844278,False,217,51181,2357910
144000,0.0001530965369350711,0.01818181818181818,0.0001137592323059209,8.057983553231463e-05,1.7757009345794392,1.0,1.3555590715793917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.024468988954970263,107000,46,14582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7532417204901299,0.8871966060717448,0.8202191632809374,0.8871966060717448,False,190,51371,2357910
199000,0.00021157090868110522,0.025042548018477998,0.00010950655072439114,9.075834107323858e-05,2.0776699029126213,1.0,1.3772726700042979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.04838317529783613,103000,47,14479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7611431110282079,0.9069237728192892,0.8340334419237485,0.9069237728192892,False,214,51585,2357910
116000,0.00012332776586436285,0.03460089071599863,0.00010738020993362627,7.124953878646768e-05,1.6633663366336633,1.0,0.9468784329509093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03973963686193902,101000,48,14378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7480061854447012,0.9011844181947724,0.8245953018197367,0.9011844181947724,False,168,51753,2357910
114000,0.00012120142507359796,0.02699055330634278,0.00010631703953824383,7.040132999139068e-05,1.66,1.0,1.3432795688165584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.03076923076923077,100000,49,14278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7475866537482703,0.8937778117662598,0.820682232757265,0.8937778117662598,False,166,51919,2357910
130000,0.00013821215139971698,0.024678922185847392,0.00010419069874747896,0.0001327446764295499,3.193877551020408,2.0,2.3889975835889836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.03273734575673634,98000,50,14180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7507606319394815,0.8955671939439402,0.8231639129417109,0.8955671939439402,False,313,52232,2357910
105000,0.00011163289151515603,0.012718600953895072,0.00010206435795671408,7.040132999139068e-05,1.7291666666666667,1.0,2.4258983158592793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.013910969793322734,96000,51,14084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7456060528373873,0.8711808161605383,0.8083934344989628,0.8711808161605383,False,166,52398,2357910
2487000,0.0026441047733161242,0.016049171931022708,9.993801716594921e-05,8.057983553231463e-05,2.021276595744681,2.0,1.3367054084676657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_007000325.2 Rhizobium rhododendri strain=rho-6.2 ASM700032v2,81c325b716ad6e4366b9a187392d875e,0.42462011268567523,94000,52,13990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.8257483198692832,0.972747264328206,0.8992477920987446,0.972747264328206,False,190,52588,2357910
221000,0.00023496065737951886,0.01537952703820076,9.887484677056677e-05,6.276745083569772e-05,1.5913978494623655,1.0,1.2202287740709294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408245.1 Duganella sp. 1224 strain=1224, ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.03654704812303622,93000,53,13897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7637220460332848,0.8987530908238972,0.831237568428591,0.8987530908238972,False,148,52736,2357910
417000,0.0004433420548744768,0.017934568387859676,9.674850597980188e-05,5.004431890954277e-05,1.2967032967032968,1.0,0.583556837246231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009668135.1 Ewingella americana strain=RIT713, ASM966813v1",30d2bc06df8cb39877b51bcd21347fd5,0.08218368151359874,91000,54,13806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7795254310253156,0.9225567348021059,0.8510410829137107,0.9225567348021059,False,118,52854,2357910
180000,0.0001913706711688389,0.01745877788554801,9.568533558441945e-05,5.979872005292823e-05,1.5666666666666667,1.0,1.011599393699568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.03491755577109602,90000,55,13716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7586832503383608,0.8974317165027272,0.8280574834205441,0.8974317165027272,False,141,52995,2357910
136000,0.0001445911737720116,0.014953271028037384,9.355899479365457e-05,6.0646928848005226e-05,1.625,1.0,0.9452332564456823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.02310960067969414,88000,56,13628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7518541580913514,0.8855622825638699,0.8187082203276106,0.8855622825638699,False,143,53138,2357910
128000,0.0001360858106089521,0.013276361971616054,9.249582439827213e-05,7.464237396677566e-05,2.0229885057471266,1.0,1.875290086337007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001428145.1 Rhizobacter sp. Root16D2 strain=Root16D2, Root16D2",d5d1f6dadede117b60c76488889569ec,0.019533038303067296,87000,57,13541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7503852441137576,0.8807720854941091,0.8155786648039334,0.8807720854941091,False,176,53314,2357910
127000,0.00013502264021356968,0.022393822393822392,9.249582439827213e-05,6.65843904135442e-05,1.8045977011494252,1.0,1.6528559780369996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.03268983268983269,87000,58,13454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7501954163661455,0.8955252362845006,0.8228603263253231,0.8955252362845006,False,157,53471,2357910
134000,0.00014246483298124675,0.019603267211201866,8.930631321212482e-05,6.488797282339021e-05,1.8214285714285714,1.0,1.176766294369713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027625475.1 Sphingomonas abietis strain=PAMB 00755 ASM2762547v1,57f0b6b6a790f1bcbbee97b0deb75bdd,0.03127187864644107,84000,59,13370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7514949283291509,0.8942451218810649,0.8228700251051079,0.8942451218810649,False,153,53624,2357910
392000,0.00041676279498991585,0.010791834611884021,8.824314281674239e-05,5.301304969231226e-05,1.5060240963855422,1.0,1.057087314170788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1,b293b5029ca31dd2bd7e40ef1334ab13,0.05096866467299441,83000,60,13287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7779723454512107,0.9084480667084459,0.8432102060798283,0.9084480667084459,False,125,53749,2357910
156000,0.00016585458167966039,0.013443118803562427,8.505363163059506e-05,5.5981780475081744e-05,1.65,1.0,1.1079259903080168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.02621408166694673,80000,61,13207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7551891208417363,0.8891703832278718,0.822179752034804,0.8891703832278718,False,132,53881,2357910
583000,0.0006198283405079616,0.013342340820807297,8.399046123521263e-05,6.0222824450466725e-05,1.7974683544303798,1.0,1.1515509281563707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021728255.1 Pseudomonas sp. P2647 strain=P2647, ASM2172825v1",c39a2f0412c4e646932703ee3cd8442e,0.09846309744975511,79000,62,13128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7879975819734171,0.9279508019141194,0.8579741919437682,0.9279508019141194,False,142,54023,2357910
533000,0.0005666698207388396,0.017142857142857144,8.292729083983019e-05,8.397267071262262e-05,2.5384615384615383,2.0,2.211231862805168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003050685.1 Xanthomonas translucens pv. undulosa strain=ICMP11055, ASM305068v1",616d5fc2c91bcc36f809fa65280be92c,0.11714285714285715,78000,63,13050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7857216362510336,0.9331652860903831,0.8594434611707084,0.9331652860903831,False,198,54221,2357910
88000,9.355899479365457e-05,0.015083251714005876,8.186412044444775e-05,4.622737933169629e-05,1.4155844155844155,1.0,0.7270407793391379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.01723800195886386,77000,64,12973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7413700163801431,0.8772279921665863,0.8092990042733648,0.8772279921665863,False,109,54330,2357910
94000,9.993801716594921e-05,0.014084507042253521,8.080095004906531e-05,5.682998927015874e-05,1.763157894736842,1.0,1.2125269508956078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.017420311341734617,76000,65,12897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7429490911374427,0.8775257478652138,0.8102374195013282,0.8775257478652138,False,134,54464,2357910
120000,0.0001275804474458926,0.01693404634581105,8.080095004906531e-05,6.912901679877519e-05,2.1447368421052633,2.0,1.5192098653439716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.026737967914438502,76000,66,12821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7488246512979946,0.8897381373559357,0.8192813943269651,0.8897381373559357,False,163,54627,2357910
126000,0.00013395946981818724,0.018141701397401323,7.867460925830044e-05,5.895051125785123e-05,1.8783783783783783,1.0,1.8668712277910673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669, ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.03088992400098063,74000,67,12747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7500041365806895,0.8938906902579566,0.8219474134193231,0.8938906902579566,False,139,54766,2357910
90000,9.568533558441945e-05,0.007228438459253392,7.7611438862918e-05,4.877200571692728e-05,1.5753424657534247,1.0,0.8900947805338745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.00891177344291514,73000,68,12674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7419076532155884,0.858756052300647,0.8003318527581177,0.858756052300647,False,115,54881,2357910
84000,8.930631321212482e-05,0.025932504440497335,7.7611438862918e-05,5.301304969231226e-05,1.7123287671232876,1.0,1.1760096455525892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.02984014209591474,73000,69,12601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7402583170204614,0.8928942548837859,0.8165762859521237,0.8928942548837859,False,125,55006,2357910
103000,0.00010950655072439114,0.010824436536180308,7.7611438862918e-05,6.0646928848005226e-05,1.9589041095890412,1.0,1.6170187024137084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026015985.1 Rhodopseudomonas sp. P2A-2r strain=P2A-2r ASM2601598v1,785af2c35b0eea2843cb46bff56b782c,0.015272835112692763,73000,70,12528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7451436472550178,0.8738095026254525,0.8094765749402352,0.8738095026254525,False,143,55149,2357910
115000,0.0001222645954689804,0.013582342954159592,7.654826846753556e-05,7.040132999139068e-05,2.3055555555555554,2.0,1.919482633484063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.021694019996227127,72000,71,12456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7477973022130346,0.8837583894582566,0.8157778458356456,0.8837583894582566,False,166,55315,2357910
88000,9.355899479365457e-05,0.012259194395796848,7.442192767677069e-05,6.57361816184672e-05,2.2142857142857144,2.0,1.850813389859073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.015411558669001752,70000,72,12386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7413700163801431,0.8740644109561851,0.8077172136681641,0.8740644109561851,False,155,55470,2357910
535000,0.0005687961615296045,0.010193679918450561,7.442192767677069e-05,4.198633535631131e-05,1.4142857142857144,1.0,0.7268888133262028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1,a9f5f20d6d48daa3baa8921b278e7a20,0.07790883937672928,70000,73,12316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7858165704084459,0.9209684091368153,0.8533924897726306,0.9209684091368153,False,99,55569,2357910
132000,0.00014033849219048186,0.01603395425607168,7.22955868860058e-05,5.513357168000475e-05,1.911764705882353,2.0,1.1211246207379952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029906645.1 Sphingomonas oryzagri strain=MAHUQ-71 ASM2990664v1,d06995e82c9871d83f55bf5ebf3de856,0.03112473473237444,68000,74,12248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7511304719412314,0.8941090795906049,0.8226197757659182,0.8941090795906049,False,130,55699,2357910
