intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1346000,0.0011536427598631742,0.015894039735099338,9.256568949867965e-05,6.9981800438524e-05,1.5092592592592593,1.0,0.7637064877630039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_002909835.2 Pseudomonas sp. MWU12-2115 strain=MWU12-2115 ASM290983v2,82cc55e3f18967344f3a655c764e2577,0.19808682855040471,108000,37,14110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.8039482753703397,0.9491130012538317,0.8765306383120857,0.9491130012538317,False,163,28199,2329177
446000,0.00038226201404084376,0.01639866263333864,8.828024091077782e-05,0.00010003533436917846,2.262135922330097,1.0,2.709068428171465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.0710078013055246,103000,38,14007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7758068060335325,0.9182170588851268,0.8470119324593297,0.9182170588851268,False,233,28432,2329177
217000,0.00018598846871493969,0.01646782053436397,8.399479232287598e-05,5.7960386866262204e-05,1.3775510204081634,1.0,0.7761141579512824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03646445975466308,98000,39,13909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7579853979113685,0.8986875033951575,0.828336450653263,0.8986875033951575,False,135,28567,2329177
167000,0.0001431339828359213,0.011338655559412242,8.399479232287598e-05,6.22537488563557e-05,1.4795918367346939,1.0,0.835800872641846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_905220735.1 Paraburkholderia aspalathi strain=R-20943, R-20943",86bc0a38714b1d0c39244586761ceaf1,0.019321994677773922,98000,40,13811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7516085326789541,0.8804634932694584,0.8160360129742062,0.8804634932694584,False,145,28712,2329177
111000,9.513695865142076e-05,0.014951211835064527,8.142352317013488e-05,0.0001511263420512911,3.705263157894737,2.0,4.5811368026323045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.017469310670443813,95000,41,13716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7417701131730414,0.8776052615713809,0.8096876873722112,0.8776052615713809,False,352,29064,2329177
129000,0.00011056457356786736,0.024242424242424242,7.885225401739377e-05,9.617130857809432e-05,2.4347826086956523,1.5,2.971986408719021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246, ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.03399209486166008,92000,42,13624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7453748063515265,0.8966544217897826,0.8210146140706546,0.8966544217897826,False,224,29288,2329177
163000,0.00013970562396559984,0.013049151805132666,7.713807458223304e-05,4.679764569201911e-05,1.211111111111111,1.0,0.5675374572943171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018326405.1 Pseudomonas sp. Eqa60 strain=Eqa60, ASM1832640v1",7c87ff2a7b97b2416cddaa0d09e343fa,0.023633463824851385,90000,43,13534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7510209655161916,0.8862028476823394,0.8186119065992654,0.8862028476823394,False,109,29397,2329177
173000,0.00014827652114140352,0.014945652173913044,7.542389514707231e-05,8.543790360286059e-05,2.2613636363636362,1.0,2.5067831531386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829665.1 Methylobacterium sp. E-041 strain=E-041, ASM2282966v1",758f94f0ce19b6b391dea354474e9fe4,0.029381793478260868,88000,44,13446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7524648302283381,0.8924485145785033,0.8224566724034207,0.8924485145785033,False,199,29596,2329177
96000,8.228061288771525e-05,0.014804845222072678,7.542389514707231e-05,6.31124212543744e-05,1.6704545454545454,1.0,0.973764845949273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.016150740242261104,88000,45,13358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7383043101609624,0.8753863208821443,0.8068453155215534,0.8753863208821443,False,147,29743,2329177
105000,8.999442034593855e-05,0.014836289222373806,7.456680542949194e-05,6.82644556424866e-05,1.8275862068965518,1.0,1.6060725034214773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.017905866302864937,87000,46,13271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.740441625050184,0.8783043038624964,0.8093729644563401,0.8783043038624964,False,159,29902,2329177
99000,8.485188204045634e-05,0.021106821106821105,7.02813568415901e-05,6.783511944347725e-05,1.9268292682926829,1.0,1.8661326110622998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.025482625482625483,82000,47,13189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7390375400870461,0.8883590308927846,0.8136982854899153,0.8883590308927846,False,158,30060,2329177
170000,0.00014570525198866243,0.014426588750913075,6.771008768884901e-05,5.7960386866262204e-05,1.7088607594936709,1.0,1.1600076247477171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.0310445580715851,79000,48,13110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7520403375657181,0.8940346898545029,0.8230375137101105,0.8940346898545029,False,135,30195,2329177
118000,0.00010113658667448333,0.00976586953799925,6.685299797126864e-05,5.066167148310326e-05,1.5128205128205128,1.0,2.0615129479222336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.014774007762614248,78000,49,13032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7432348646786687,0.8728740026097355,0.8080544336442022,0.8728740026097355,False,118,30313,2329177
147000,0.00012599218848431397,0.009680295503757484,6.51388185361079e-05,4.2074947502916266e-05,1.2894736842105263,1.0,0.6244110798791933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140, LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.018723729461215134,76000,50,12956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7485221095607074,0.8795706339072028,0.8140463717339551,0.8795706339072028,False,98,30411,2329177
75000,6.428172881852753e-05,0.02471169686985173,6.428172881852753e-05,0.00015971306603147808,4.96,1.0,31.04939720295173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013288945.1 Bacteroidetes bacterium, ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.02471169686985173,75000,51,12881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7324483714031057,0.8874791267222033,0.8099637490626546,0.8874791267222033,False,372,30783,2329177
89000,7.628098486465268e-05,0.0196131844184146,6.171045966578644e-05,7.169914523456139e-05,2.3194444444444446,2.0,2.033240359137279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.024244075183873604,72000,52,12809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7365033372868599,0.886932366913973,0.8117178521004165,0.886932366913973,False,167,30950,2329177
91000,7.79951642998134e-05,0.011561634912880639,6.085336994820607e-05,4.550963709499106e-05,1.4929577464788732,1.0,0.932560301816724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.01481843347988927,71000,53,12738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7370315076903206,0.8729585489617175,0.804995028326019,0.8729585489617175,False,106,31056,2329177
170000,0.00014570525198866243,0.008123476848090982,5.99962802306257e-05,4.980299908508456e-05,1.6571428571428573,1.0,1.866132090606621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.019728443773935244,70000,54,12668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7520403375657181,0.88105494787132,0.816547642718519,0.88105494787132,False,116,31172,2329177
82000,7.02813568415901e-05,0.01563197856185797,5.99962802306257e-05,6.869379184149594e-05,2.2857142857142856,2.0,1.898441896043453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.01831174631531934,70000,55,12598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7345597053304294,0.8789395855796059,0.8067496454550176,0.8789395855796059,False,160,31332,2329177
88000,7.542389514707231e-05,0.010933291079068293,5.913919051304533e-05,4.3362956099944315e-05,1.463768115942029,1.0,0.8440707118006398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.013943907463159563,69000,56,12529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7362349294282295,0.871247279934301,0.8037411046812653,0.871247279934301,False,101,31433,2329177
132000,0.00011313584272060846,0.00901018542700444,5.913919051304533e-05,4.7226981891028464e-05,1.5942028985507246,1.0,1.2889591417019803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886, ASM90099624v1",7d98b5842c496b213936214a8694241e,0.017236876469051973,69000,57,12460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7459277793580014,0.8772261445189499,0.8115769619384756,0.8772261445189499,False,110,31543,2329177
89000,7.628098486465268e-05,0.012870514820592824,5.656792136030423e-05,4.851499048805651e-05,1.7121212121212122,1.0,1.0263963366327242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.01735569422776911,66000,58,12394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7365033372868599,0.8774205588233548,0.8069619480551073,0.8774205588233548,False,113,31656,2329177
93000,7.970934373497415e-05,0.012636080870917573,5.5710831642723864e-05,9.187794658800083e-05,3.292307692307692,3.0,2.5098150524756075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937863205.1 uncultured Beijerinckiaceae bacterium SRR13685165_bin.29_CONCOCT_v1.1_MAG,533a022c95b03145e5a0e2918876e98a,0.01807931570762053,65000,59,12329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.737548561717569,0.8785774740586458,0.8080630178881074,0.8785774740586458,False,214,31870,2329177
88000,7.542389514707231e-05,0.01013299556681444,5.48537419251435e-05,4.679764569201911e-05,1.703125,1.5,0.8418671120640121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025963385.1 Mycobacterium sp. ASM2596338v1,9e2eb22fec9e2bac1b31a41779767fd8,0.013932868904369854,64000,60,12265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7362349294282295,0.871225022554525,0.8037299759913773,0.871225022554525,False,109,31979,2329177
79000,6.771008768884901e-05,0.010161956176563989,5.48537419251435e-05,3.778158551282277e-05,1.375,1.0,0.6959705453537527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225235.1 Burkholderiales bacterium ASM2622523v1,69d543b980d7d1dfa2a8e9d5cda6f123,0.012543664655446173,64000,61,12201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7336770726527518,0.8682781109983563,0.8009775918255541,0.8682781109983563,False,88,32067,2329177
300000,0.00025712691527411013,0.009984152139461173,5.399665220756313e-05,5.109100768211261e-05,1.8888888888888888,1.0,1.1562269112047183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009806555.1 Methylobacterium sp. 2A strain=2A, ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.04754358161648178,63000,62,12138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7659462737861747,0.9064117881431306,0.8361790309646526,0.9064117881431306,False,119,32186,2329177
85000,7.285262599433121e-05,0.009758438649816029,5.2282472772402395e-05,7.08404728365427e-05,2.7049180327868854,2.0,2.0987448418791077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028065675.1 Rhodospirillales bacterium ASM2806567v1,c2bece11983c570a07cf17cb94a2c775,0.013597824348104304,61000,63,12077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7354116249673448,0.8705412132409815,0.8029764191041632,0.8705412132409815,False,165,32351,2329177
104000,8.913733062835818e-05,0.009156111704562795,5.142538305482203e-05,5.7960386866262204e-05,2.25,2.0,1.5451537140362444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001428145.1 Rhizobacter sp. Root16D2 strain=Root16D2, Root16D2",d5d1f6dadede117b60c76488889569ec,0.015870593621242178,60000,64,12017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7402130919425456,0.8748923486397981,0.8075527202911719,0.8748923486397981,False,135,32486,2329177
70000,5.99962802306257e-05,0.008314220183486239,4.971120361966129e-05,4.0786938905888216e-05,1.6379310344827587,1.0,0.9594947639983812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009857555.1 Duganella sp. CY15W strain=CY15W, ASM985755v1",0e0cf836d91cc7a013fce8373e684cb9,0.010034403669724771,58000,65,11959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7308200641538397,0.8620490668349708,0.7964345654944053,0.8620490668349708,False,95,32581,2329177
76000,6.51388185361079e-05,0.01986981843096951,4.971120361966129e-05,3.821092171183212e-05,1.5344827586206897,1.0,0.9324701574475834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.02603631380609798,58000,66,11901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7327613880999723,0.8889752321439386,0.8108683101219554,0.8889752321439386,False,89,32670,2329177
92000,7.885225401739377e-05,0.007636655948553055,4.8854113902080927e-05,4.851499048805651e-05,1.9824561403508771,1.0,1.6275180552012798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01232583065380493,57000,67,11844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7372913944454459,0.8677875711964027,0.8025394828209242,0.8677875711964027,False,113,32783,2329177
94000,8.056643345255452e-05,0.009834913944502985,4.799702418450056e-05,4.508030089598172e-05,1.875,1.5,1.1348772746739748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01650860554970144,56000,68,11788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7378030667507757,0.876005407023549,0.8069042368871624,0.876005407023549,False,105,32888,2329177
111000,9.513695865142076e-05,0.005721291377196567,4.799702418450056e-05,3.992826650786952e-05,1.6607142857142858,1.0,1.5032914567979268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_011058295.2 Bradyrhizobium sp. 6(2017) strain=1S3 ASM1105829v2,59b4c8579cb793f1b8857809411843e4,0.011340416836943196,56000,69,11732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7417701131730414,0.8654582004889225,0.803614156830982,0.8654582004889225,False,93,32981,2329177
57000,4.8854113902080927e-05,0.015718776793369534,4.7139934466920196e-05,9.230728278701018e-05,3.909090909090909,2.0,4.840258172200499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.01629036867676479,55000,70,11677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7259927686273584,0.8756294344610526,0.8008111015442054,0.8756294344610526,False,215,33196,2329177
81000,6.942426712400974e-05,0.009414584046559397,4.7139934466920196e-05,4.508030089598172e-05,1.9090909090909092,1.0,1.443137078762504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.013865114686751112,55000,71,11622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.734269017198306,0.8710880327024865,0.8026785249503963,0.8710880327024865,False,105,33301,2329177
87000,7.456680542949194e-05,0.006137061029662462,4.628284474933982e-05,5.710171446824351e-05,2.462962962962963,1.5,1.969329298902839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030814995.1 Labrys wisconsinensis strain=DSM 19619 ASM3081499v1,658bb0c3e5a6576e52e29ca3b6b7f4f4,0.009887487214456188,54000,72,11568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7359635534852835,0.8616390093602315,0.7988012814227575,0.8616390093602315,False,133,33434,2329177
60000,5.142538305482203e-05,0.014018691588785047,4.628284474933982e-05,4.3362956099944315e-05,1.8703703703703705,1.0,1.8463808071597827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.01557632398753894,54000,73,11514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7271950068751548,0.8743643025030156,0.8007796546890852,0.8743643025030156,False,101,33535,2329177
