intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
637000,0.00033492277059472716,0.0781381280457066,0.0002444883647198558,0.00031168063663805884,1.9870967741935484,1.0,1.4487091626501791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.10704083347336582,465000,10,39320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7725052527253697,0.9304545084814629,0.8514798806034163,0.9304545084814629,False,924,18868,2964573
436000,0.00022924070326420885,0.06722161143395634,0.00022503445182816832,0.0002054258741478115,1.4228971962616823,1.0,1.0144465913135363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.06847809015234804,428000,11,38892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7631151153096927,0.9171431984173622,0.8401291568635274,0.9171431984173622,False,609,19477,2964573
374000,0.00019664225463489476,0.039816884914297884,0.00019664225463489476,0.0002054258741478115,1.6283422459893049,1.0,0.9774729671884846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.039816884914297884,374000,12,38518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.759348585958589,0.9012408738518427,0.8302947299052159,0.9012408738518427,False,609,20086,2964573
2507000,0.0013181340437692008,0.043504678575768625,0.0001882297517628137,0.0002098109913299487,1.7374301675977655,1.0,1.5636571118884057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.30465427147891605,358000,13,38160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.8074125028627446,0.9623845043213104,0.8848985035920275,0.9623845043213104,False,622,20708,2964573
414000,0.0002176735118150974,0.04583995760466349,0.0001819203746087529,0.0002320738939469529,1.9884393063583814,1.0,1.908267498929946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.054848966613672494,346000,14,37814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.761841622523959,0.9106007727138093,0.8362211976188842,0.9106007727138093,False,688,21396,2964573
534000,0.00028076728335570534,0.07586672669968483,0.0001771883417432073,0.00020778709109203923,1.827893175074184,1.0,1.3254166851152536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.12021611886537596,337000,15,37477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7681225805005076,0.9339451636936662,0.8510338720970869,0.9339451636936662,False,616,22012,2964573
328000,0.0001724563088776617,0.04859259259259259,0.0001724563088776617,0.0001831629715308073,1.6554878048780488,1.0,0.9500804233468285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.04859259259259259,328000,16,37149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7561405888669795,0.907050135646603,0.8315953622567913,0.907050135646603,False,543,22555,2964573
511000,0.0002686743104770888,0.05043535403318548,0.0001614148988580553,0.00016326128585803082,1.5765472312703583,1.0,1.655069342323608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.083949400361426,307000,17,36842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7670324658780636,0.9231895721214063,0.845111018999735,0.9231895721214063,False,484,23039,2964573
314000,0.00016509536886459079,0.042191075514874145,0.0001551055217039945,0.0001268310815756603,1.2745762711864406,1.0,0.6127440974244214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1, ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.04490846681922197,295000,18,36547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7550773589201651,0.9047460944437437,0.8299117266819545,0.9047460944437437,False,376,23415,2964573
456000,0.00023975633185431019,0.05295836376917458,0.00015247661455646919,0.00016562250280225855,1.693103448275862,1.0,1.2644832758149456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.08327246165084003,290000,19,36257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7642199835671086,0.9229484921408814,0.8435842378539951,0.9229484921408814,False,491,23906,2964573
280000,0.00014721880026141853,0.07447100851882385,0.00014248676739587294,0.0001453835004231638,1.5904059040590406,1.0,1.2850762111455598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.07694421544380324,271000,20,35986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7522910794793856,0.9205983512700107,0.8364447153746981,0.9205983512700107,False,431,24337,2964573
550000,0.0002891797862277864,0.031801677726305246,0.0001335484830942868,0.00014740740066107328,1.720472440944882,1.0,1.2022838229689288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.06886190058845625,254000,21,35732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7688544402960042,0.9173085717579322,0.8430815060269683,0.9173085717579322,False,437,24774,2964573
249000,0.00013091957594676149,0.03273731264790954,0.00013091957594676149,0.00010929061284711154,1.3012048192771084,1.0,0.6157557753821995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903865915.1 uncultured Schlesneria sp., freshwater MAG --- Umea3p1_bin-0339",d1e0f9c20d1633fd06d901b43aa19baf,0.03273731264790954,249000,22,35483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7494489984359143,0.895567164726846,0.8225080815813801,0.895567164726846,False,324,25098,2964573
225000,0.00011830082163863989,0.029615278162192085,0.00011251722591408416,0.00012446986463143258,1.7242990654205608,1.0,1.627356156498197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.031137558815388874,214000,23,35269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7470027245719592,0.8941209608616812,0.8205618427168202,0.8941209608616812,False,369,25467,2964573
209000,0.00010988831876655883,0.048323699421965315,0.00010988831876655883,0.00015853885196957538,2.248803827751196,2.0,1.6816803526254331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.048323699421965315,209000,24,35060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7452273050136619,0.9068877884392648,0.8260575467264633,0.9068877884392648,False,470,25937,2964573
219000,0.00011514613306160949,0.028111907014461413,0.00010936253733705376,0.00011738621379874943,1.6730769230769231,1.0,1.810452066858035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.02959859440464928,208000,25,34852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7463517022331825,0.8926601841524718,0.8195059431928271,0.8926601841524718,False,348,26285,2964573
215000,0.00011304300734358923,0.03720674486803519,0.00010673363018952843,0.00013087888205147926,1.9113300492610839,1.0,1.6285687464775462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30, ASM1341011v1",36f485c711336946083862dd05afbb01,0.03940615835777126,203000,26,34649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7459080269125568,0.9009394749221556,0.8234237509173562,0.9009394749221556,False,388,26673,2964573
517000,0.0002718289990541192,0.03710609733358195,0.00010463050447150817,0.00012480718133775083,1.8592964824120604,1.0,1.2602550222647024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.09640126794704457,199000,27,34450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7673213521382265,0.9273175426472628,0.8473194473927447,0.9273175426472628,False,370,27043,2964573
215000,0.00011304300734358923,0.032278994322789946,0.00010463050447150817,0.00010692939590288382,1.592964824120603,1.0,1.7393323832626624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.034874290348742905,199000,28,34251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7459080269125568,0.8973958245284341,0.8216519257204955,0.8973958245284341,False,317,27360,2964573
198000,0.0001041047230420031,0.041040829278612224,0.00010200159732398284,0.0001430222834789361,2.185567010309278,2.0,1.642413969610425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.041887031944150624,194000,29,34057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.743928683949928,0.9027156141346135,0.8233221490422707,0.9027156141346135,False,424,27784,2964573
274000,0.00014406411168438812,0.025857449088960344,0.00010147581589447777,0.00011671158038611294,1.7927461139896372,1.0,1.318874234498014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.03670953912111469,193000,30,33864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7517655937139106,0.898881715149197,0.8253236544315539,0.898881715149197,False,346,28130,2964573
478000,0.0002513235233034216,0.028192882452626713,9.621800159942711e-05,0.00010052037848283716,1.6284153005464481,1.0,1.5554105118303467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.07364042520412879,183000,31,33681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.765382429935334,0.9192959866101715,0.8423392082727528,0.9192959866101715,False,298,28428,2964573
182000,9.569222016992204e-05,0.017034945974885623,9.201175016338658e-05,0.00010355622883970136,1.7542857142857142,1.0,1.7311173694867648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928, ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.01771634381388105,175000,32,33506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7419093751057775,0.8780028764351875,0.8099561257704825,0.8780028764351875,False,307,28735,2964573
183000,9.621800159942711e-05,0.030234968901174844,9.201175016338658e-05,0.00018080175458657957,3.0628571428571427,2.0,3.020225697742823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.03161713890808569,175000,33,33331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7420405243420561,0.8945619166086239,0.81830122047534,0.8945619166086239,False,536,29271,2964573
189000,9.93726901764575e-05,0.03530612244897959,9.096018730437645e-05,0.0001045681789586561,1.7919075144508672,1.0,1.5100983211113448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.03857142857142857,173000,34,33158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7428131478163869,0.9003174516093112,0.8215652997128491,0.9003174516093112,False,310,29581,2964573
2990000,0.0015720864742201478,0.02179239200515796,8.885706158635618e-05,9.613526130069996e-05,1.6863905325443787,1.0,1.1471051762389333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.38555770470664086,169000,35,32989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.81201444655127,0.9697237777920557,0.8908691121716628,0.9697237777920557,False,285,29866,2964573
296000,0.00015563130313349957,0.017155564968759928,8.517659157982072e-05,0.00010186964530811014,1.8641975308641976,1.0,1.3855790465776001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900696085.2 Bradyrhizobium ivorense strain=CI-1B ERZ807199,34d398076eb95860b8712b07b49c5158,0.03134597056020332,162000,36,32827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7536408276974875,0.8943133894326407,0.8239771085650641,0.8943133894326407,False,302,30168,2964573
