intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
357000,0.00021654606001419378,0.04845754845754846,0.00021533291682083696,0.00034557849882540967,2.3267605633802817,1.0,5.373931803361217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.04873054873054873,355000,14,45962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7617140120890783,0.9071330910450469,0.8344235515670626,0.9071330910450469,False,826,18409,2390195
420000,0.0002547600706049339,0.061490359562272015,0.00021472634522415852,0.00021671871960237554,1.463276836158192,1.0,0.8603353026386058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829485.1 Methylobacterium sp. J-059 strain=J-059, ASM2282948v1",a08b70a7f71d1f01658bbbfb28e2e7fc,0.07295466388744137,354000,15,45608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7657178188228149,0.9190185812419672,0.8423682000323911,0.9190185812419672,False,518,18927,2390195
318000,0.00019288976774373563,0.08203530633437175,0.0001916766245503788,0.00027780160196134627,2.1012658227848102,1.0,2.8886286734162545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.08255451713395638,316000,16,45292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7588767793843343,0.9226907273934382,0.8407837533888862,0.9226907273934382,False,664,19591,2390195
319000,0.00019349633934041404,0.11044671122054169,0.000190463481357022,0.00025018879212783895,1.9044585987261147,1.0,1.5812735312936883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.11220541681322546,314000,17,44978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7589536432962328,0.9318699014099175,0.8454117723530752,0.9318699014099175,False,598,20189,2390195
323000,0.0001959226257271277,0.06534446764091859,0.00018985690976034355,0.00020960632919071458,1.6006389776357828,1.0,2.7266756270400343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0674321503131524,313000,18,44665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7592587849008207,0.9166879371136009,0.8379733610072108,0.9166879371136009,False,501,20690,2390195
287000,0.0001740860482467048,0.04611923509561305,0.0001740860482467048,0.0001970550519936658,1.6411149825783973,1.0,3.5160333819343306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014200615.1 Pedobacter cryoconitis strain=MP7CTX6, ASM1420061v1",a3304992e3d5f6cd7d58a9f44e471654,0.04611923509561305,287000,19,44378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7563700461111551,0.9055228680372269,0.830946457074191,0.9055228680372269,False,471,21161,2390195
561000,0.00034028666573659023,0.03779741672331747,0.00016862690387659906,0.00022675974136001457,1.9496402877697843,1.0,1.6174575528759056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.07627464309993202,278000,20,44100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7729012862531656,0.9203388345624143,0.8466200604077899,0.9203388345624143,False,542,21703,2390195
538000,0.0003263355190129867,0.041287937143737484,0.00016256118790981494,0.00016107472402879263,1.4365671641791045,1.0,0.9540206390940038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.08288399322138346,268000,21,43832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7718582661232621,0.9228092879479814,0.8473337770356217,0.9228092879479814,False,385,22088,2390195
560000,0.0003396800941399118,0.028129994672349494,0.00016013490152310127,0.00015479908543026825,1.4015151515151516,1.0,0.7523684671598699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.05966968566862014,264000,22,43568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7728568052741686,0.9130786446334617,0.8429677249538151,0.9130786446334617,False,370,22458,2390195
355000,0.00021533291682083696,0.035235798499464094,0.00015952832992642286,0.0002066776978447365,1.8783269961977187,1.0,1.3789653694098565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.047561629153269024,263000,23,43305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7615759825496661,0.9064228852593375,0.8339994339045018,0.9064228852593375,False,494,22952,2390195
245000,0.00014861004118621143,0.0341004771260174,0.00014739689799285458,0.00025604605481979503,2.5185185185185186,1.0,4.11194519400048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.0343811394891945,243000,24,43062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7525193685574443,0.8969836454953917,0.824751507026418,0.8969836454953917,False,612,23564,2390195
356000,0.00021593948841751537,0.03948916148546463,0.00014254432521942727,0.00016567685900104384,1.6851063829787234,1.0,1.207596297803987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.0598218786758528,235000,25,42827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7616450911235519,0.9131536775827606,0.8373993843531562,0.9131536775827606,False,396,23960,2390195
520000,0.00031541723027277526,0.030374753451676527,0.00014011803883271363,0.0001623298517484975,1.6796536796536796,1.0,1.0533277966339751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.06837606837606838,231000,26,42596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7710114360781807,0.9170990891372197,0.8440552626077003,0.9170990891372197,False,388,24348,2390195
219000,0.00013283917967257266,0.03645655877342419,0.00012980632168918058,0.00018868753386229993,2.107476635514019,1.0,2.887718141117345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03730834752981261,214000,27,42382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7498009838908893,0.8993510090146137,0.8245759964527515,0.8993510090146137,False,451,24799,2390195
220000,0.00013344575126925107,0.043877977434183035,0.00012738003530246694,0.00014894182273831214,1.6952380952380952,1.0,1.4936297081992642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367, ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.045967404931048894,210000,28,42172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7499111841083362,0.9054265502592217,0.827668867183779,0.9054265502592217,False,356,25155,2390195
397000,0.00024080892388133034,0.027009646302250803,0.00012738003530246694,0.00016358497946820238,1.861904761904762,1.0,1.3183598000387742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222, ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.051061093247588424,210000,29,41962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7643279840703964,0.9085011625631498,0.8364145733167732,0.9085011625631498,False,391,25546,2390195
344000,0.0002086606292573744,0.022364576309282985,0.00012070774773900438,0.00014684994320547068,1.763819095477387,1.0,1.5464329152095162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.038660373117554506,199000,30,41763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7608031018875004,0.900384348118144,0.8305937250028222,0.900384348118144,False,351,25897,2390195
265000,0.00016074147311977968,0.041887031944150624,0.00012010117614232597,0.000191616165208278,2.313131313131313,2.0,3.529518995032073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.05606092659191877,198000,31,41565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7544266657599,0.9112429940027191,0.8328348298813095,0.9112429940027191,False,458,26355,2390195
299000,0.00018136490740684576,0.022834360275462123,0.00011464203177222024,0.0001359721696346951,1.7195767195767195,1.0,1.2304289399998845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.036124199589223145,189000,32,41376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7573701242314229,0.8984157613432808,0.8278929427873518,0.8984157613432808,False,325,26680,2390195
1422000,0.0008625448104767047,0.02267156862745098,0.00011221574538550658,0.0001121247429603024,1.4486486486486487,1.0,1.0997841610409527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.17426470588235293,185000,33,41191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7964421706075071,0.9451981982113496,0.8708201844094283,0.9451981982113496,False,268,26948,2390195
725000,0.0004397644075918501,0.028553596504914965,0.00011100260219214975,0.00010292047301579996,1.3442622950819672,1.0,0.7868852459016393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017741845.1 Rhizobium sp. L245/93 strain=L245/93, ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.11312217194570136,183000,34,41008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7793217133695096,0.9321145383090885,0.8557181258392991,0.9321145383090885,False,246,27194,2390195
277000,0.00016802033227992065,0.026690391459074734,0.0001091828874021145,0.0001460131913923341,1.9388888888888889,1.0,1.5711421496226838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026015985.1 Rhodopseudomonas sp. P2A-2r strain=P2A-2r ASM2601598v1,785af2c35b0eea2843cb46bff56b782c,0.041073546856465006,180000,35,40828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7555052362409902,0.9021446962748197,0.828824966257905,0.9021446962748197,False,349,27543,2390195
340000,0.00020623434287066073,0.028191574563511134,0.00010675660101540085,0.00010375722482893654,1.4090909090909092,1.0,0.8612406964316552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.054460996315873776,176000,36,40652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7605161114068533,0.9103922817925162,0.8354541965996847,0.9103922817925162,False,248,27791,2390195
