intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
287000,0.0001725341295953744,0.021070296475853068,6.793155625183731e-05,6.407287998858338e-05,1.5575221238938053,1.0,1.1516671493803499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05351482379265336,113000,36,17540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7561515931612053,0.9098777300585527,0.833014661609879,0.9098777300585527,False,176,24917,2746872
114000,6.853272046645534e-05,0.018659295093296474,6.492573517874716e-05,0.0001095791867986568,2.787037037037037,2.0,3.3721378149584424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.019695922598479614,108000,37,17432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7339629340707579,0.8810080599099241,0.807485496990341,0.8810080599099241,False,301,25218,2746872
148000,8.897230376346833e-05,0.027518172377985463,6.37234067495111e-05,7.317414135059806e-05,1.8962264150943395,1.0,1.3170095147506538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.03842159916926272,106000,38,17326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7401688453893501,0.9002044244261704,0.8201866349077602,0.9002044244261704,False,201,25419,2746872
119000,7.153854153954548e-05,0.014685314685314685,6.312224253489307e-05,5.8976173625855154e-05,1.542857142857143,1.0,0.9261139642775785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001941825.1 Massilia putida strain=6NM-7, ASM194182v1",8ce4042d485c7030953f29e74143a7e8,0.016643356643356644,105000,39,17221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7349799409824307,0.8762351580634764,0.8056075495229535,0.8762351580634764,False,162,25581,2746872
118000,7.093737732492745e-05,0.030303030303030304,6.312224253489307e-05,9.174071452910801e-05,2.4,2.0,2.0729551025390918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.03405483405483405,105000,40,17116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7347798908197701,0.8967077598031793,0.8157438253114747,0.8967077598031793,False,252,25833,2746872
129000,7.755018368572577e-05,0.017979904812268643,6.131874989103899e-05,6.698528362442807e-05,1.803921568627451,1.0,1.350665890140747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.022739291380222106,102000,41,17014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7368954887060762,0.8851009442954659,0.8109982165007711,0.8851009442954659,False,184,26017,2746872
113000,6.793155625183731e-05,0.010905949681459885,6.071758567642096e-05,0.0001558135945176914,4.237623762376238,3.0,3.7128316829570935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.012201706079257099,101000,42,16913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7337543612726882,0.8675042895892584,0.8006293254309733,0.8675042895892584,False,428,26445,2746872
188000,0.0001130188723481895,0.011502106821546522,6.071758567642096e-05,6.079642589825809e-05,1.6534653465346534,1.0,1.1029720745848415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349, ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.021409862202482633,101000,43,16812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7459028891743092,0.8833825875563072,0.8146427383653082,0.8833825875563072,False,167,26612,2746872
107000,6.432457096412913e-05,0.0209819555182543,6.011642146180293e-05,8.445970543949627e-05,2.32,1.5,3.4201754340969117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.022450692404532104,100000,44,16712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7324641133691885,0.8847363329800727,0.8086002231746305,0.8847363329800727,False,232,26844,2746872
198000,0.0001190305144943698,0.010133678309616215,5.650943617409475e-05,5.6427820444491046e-05,1.648936170212766,1.0,1.5825339686348616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.021345407503234153,94000,45,16618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7471509149275606,0.8832966740820574,0.815223794504809,0.8832966740820574,False,155,26999,2746872
94000,5.650943617409475e-05,0.02782874617737003,5.4705943530240665e-05,6.480098089754455e-05,1.956043956043956,1.0,1.7026939734722255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.02874617737003058,91000,46,16527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7294098845430358,0.8918191166234326,0.8106145005832341,0.8918191166234326,False,178,27177,2746872
114000,6.853272046645534e-05,0.010455390334572491,5.4104779315622637e-05,4.4778205901112245e-05,1.3666666666666667,1.0,0.5859465277082315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_004334935.1 Paraburkholderia strydomiana strain=WK1.1f, ASM433493v1",bde6577d9d0a50d7607e6a414776994f,0.01324349442379182,90000,47,16437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7339629340707579,0.8698000704080542,0.801881502239406,0.8698000704080542,False,123,27300,2746872
90000,5.4104779315622637e-05,0.016172506738544475,5.4104779315622637e-05,0.00010812298498073445,3.3,1.0,7.91264810287934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007830615.1 Mucilaginibacter frigoritolerans strain=ATCC BAA-1854, ASM783061v1",f9396db06c260a096bb0dbb4442c0b52,0.016172506738544475,90000,48,16347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7283874253686453,0.8754243530519783,0.8019058892103118,0.8754243530519783,False,297,27597,2746872
228000,0.00013706544093291067,0.011639937920331092,5.4104779315622637e-05,4.259390317422872e-05,1.3,1.0,0.6904105059069328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022009635.1 Variovorax paradoxus strain=IPSP_MA_2, ASM2200963v1",3f61e7b9fb45920839a6b997965e28b2,0.029487842731505433,90000,49,16257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7505588896882168,0.8925522419666855,0.8215555658274512,0.8925522419666855,False,117,27714,2746872
214000,0.00012864914192825826,0.02003601981089599,5.350361510100461e-05,4.841871044591812e-05,1.4943820224719102,1.0,0.8884223550908221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.04817649707339036,89000,50,16168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7490261784988761,0.906798542726158,0.827912360612517,0.906798542726158,False,133,27847,2746872
102000,6.131874989103899e-05,0.014102360957059103,5.350361510100461e-05,5.934022408033574e-05,1.8314606741573034,1.0,1.781527907908188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.01616225637775313,89000,51,16079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7313342496345465,0.8754064489737222,0.8033703493041344,0.8754064489737222,False,163,28010,2746872
104000,6.252107832027505e-05,0.007950612664858293,5.109895824253249e-05,7.026173771475336e-05,2.2705882352941176,2.0,2.6629847707550556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016785085.1 Actinoplanes sp. LDG1-01 strain=LDG1-01, ASM1678508v1",4a8d0b7de5ea0e99a42cb289d1006982,0.009727808437003087,85000,52,15994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7317924935021125,0.8611865896196271,0.7964895415608698,0.8611865896196271,False,193,28203,2746872
104000,6.252107832027505e-05,0.011056511056511056,4.869430138406037e-05,6.0068324989296916e-05,2.037037037037037,1.0,3.360792250970567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.014196014196014196,81000,53,15913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7317924935021125,0.8717510222545891,0.8017717578783508,0.8717510222545891,False,165,28368,2746872
94000,5.650943617409475e-05,0.01975796492961225,4.8093137169442344e-05,6.989768726027278e-05,2.4,1.0,2.283637449333847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859745.1 uncultured Verrucomicrobiota bacterium SRR13685169_bin.9_CONCOCT_v1.1_MAG,c84f1c0ec41b4d4fd912f11a4004c50f,0.023215608792294392,80000,54,15833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7294098845430358,0.8856930326369961,0.8075514585900159,0.8856930326369961,False,192,28560,2746872
87000,5.2301286671768544e-05,0.011559023262534315,4.8093137169442344e-05,5.387946726312693e-05,1.85,1.0,1.3238202294873727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028291505.1 Rhodopila sp. ASM2829150v1,31975f629487f117823def482cfe4f48,0.012570437798006068,80000,55,15753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7275912974171961,0.8683378315681983,0.7979645644926971,0.8683378315681983,False,148,28708,2746872
107000,6.432457096412913e-05,0.01260571246210308,4.7491972954824316e-05,0.00012486930588684146,4.341772151898734,4.0,3.205557183935056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.01707355991702569,79000,56,15674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7324641133691885,0.8769567923818485,0.8047104528755185,0.8769567923818485,False,343,29051,2746872
176000,0.00010580490177277316,0.008740068104426789,4.628964452558825e-05,5.7155921353452216e-05,2.038961038961039,1.0,1.7687148349333215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.019977298524404087,77000,57,15597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7443175363718868,0.8814112819896368,0.8128644091807617,0.8814112819896368,False,157,29208,2746872
197000,0.00011842935027975177,0.006975676916016521,4.568848031097022e-05,4.4778205901112245e-05,1.618421052631579,1.0,0.9454476141678789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.018081688848095457,76000,58,15521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7470288909998515,0.8785811939670453,0.8128050424834483,0.8785811939670453,False,123,29331,2746872
108000,6.492573517874716e-05,0.025008336112037347,4.5087316096352195e-05,5.460756817208811e-05,2.0,1.0,1.6573070526208071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019352055.1 Acidobacteria bacterium, ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.03601200400133378,75000,59,15446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7326839421178707,0.8983256152891977,0.8155047787035342,0.8983256152891977,False,150,29481,2746872
100000,6.011642146180293e-05,0.02305564094681832,4.5087316096352195e-05,6.844148544235042e-05,2.506666666666667,2.0,2.362898408499377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03074085459575776,75000,60,15371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.730867226571956,0.8937512107064639,0.81230921863921,0.8937512107064639,False,188,29669,2746872
100000,6.011642146180293e-05,0.013899184581171238,4.5087316096352195e-05,5.2423265445204584e-05,1.92,1.0,1.4945233353815521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.018532246108228317,75000,61,15296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.730867226571956,0.8792790215470269,0.8050731240594915,0.8792790215470269,False,144,29813,2746872
96000,5.771176460333081e-05,0.012617765814266487,4.5087316096352195e-05,6.334477907962221e-05,2.32,2.0,1.6745944782742677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.016150740242261104,75000,62,15221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7299054258526733,0.8753863208821443,0.8026458733674088,0.8753863208821443,False,174,29987,2746872
165000,9.919209541197482e-05,0.00929032258064516,4.328382345249811e-05,4.004554999286461e-05,1.5277777777777777,1.0,0.927544880948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.02129032258064516,72000,63,15149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7427695627023349,0.883223050646756,0.8129963066745454,0.883223050646756,False,110,30097,2746872
91000,5.4705943530240665e-05,0.015408664582402858,4.148033080864402e-05,5.6063769990010454e-05,2.2318840579710146,1.0,1.9197292044560617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.020321572130415366,69000,64,15080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.728647102669977,0.8818972279959704,0.8052721653329737,0.8818972279959704,False,154,30251,2746872
156000,9.378161748041256e-05,0.009408235614944097,4.148033080864402e-05,3.5676944539097566e-05,1.4202898550724639,1.0,0.8410793117998208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291485.1 Bradyrhizobium sp. ASM3129148v1,93ca2d28abcbe8d5a8cfecb812f18411,0.021270793564221433,69000,65,15011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7414268568496356,0.8831969049836387,0.8123118809166372,0.8831969049836387,False,98,30349,2746872
124000,7.454436261263563e-05,0.013652552433715869,4.148033080864402e-05,4.295795362870931e-05,1.710144927536232,1.0,1.4949329806640728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.02453502176493866,69000,66,14942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7359564070461787,0.8872737382270216,0.8116150726366002,0.8872737382270216,False,118,30467,2746872
98000,5.891409303256687e-05,0.0129302148697471,4.087916659402599e-05,5.861212317137457e-05,2.3676470588235294,1.0,3.5764935661026573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025989185.1 Limobrevibacterium gyesilva strain=RN2-1 ASM2598918v1,cb4e18c472de77e6471fa3326b005552,0.018634721429929644,68000,67,14874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7303910753986469,0.8794354432115624,0.8049132593051047,0.8794354432115624,False,161,30628,2746872
82000,4.92954655986784e-05,0.021155667824439534,4.027800237940796e-05,4.878276090039871e-05,2.0,1.0,1.7016234566024593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030776065.1 Acidobacteriota bacterium ASM3077606v1,9855d33aadda7ee188fbd4c1829c26ca,0.025892011367224504,67000,68,14807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7262034193143608,0.8888158684065346,0.8075096438604477,0.8888158684065346,False,134,30762,2746872
82000,4.92954655986784e-05,0.01716961498439126,3.967683816478993e-05,5.278731589968517e-05,2.196969696969697,1.0,2.0613300867048086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.02133194588969823,66000,69,14741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7262034193143608,0.8832786990310381,0.8047410591726994,0.8832786990310381,False,145,30907,2746872
101000,6.071758567642096e-05,0.01359677076694285,3.8474509735553874e-05,4.550630681007342e-05,1.953125,2.0,1.2677451377840105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.021457403866581688,64000,70,14677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7311018568292471,0.8834457969237794,0.8072738268765133,0.8834457969237794,False,125,31032,2746872
112000,6.733039203721928e-05,0.010875106202209005,3.8474509735553874e-05,3.1672389539811104e-05,1.359375,1.0,0.9415278059489268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.019031435853865762,64000,71,14613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7335439945333203,0.8800332523765665,0.8067886234549434,0.8800332523765665,False,87,31119,2746872
86000,5.1700122457150516e-05,0.006825938566552901,3.8474509735553874e-05,5.460756817208811e-05,2.34375,1.0,2.41232998105566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025934635.1 Streptosporangiaceae bacterium ASM2593463v1,7277d7f11653d7622f24851bfcae75de,0.00917235494880546,64000,72,14549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7273200075621761,0.8595548118789117,0.7934374097205439,0.8595548118789117,False,150,31269,2746872
