intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
208000,0.00015291778904402855,0.052440290758047764,0.0001485066989754508,0.00016954410286032132,1.5693069306930694,1.0,1.0798095334668179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.05399792315680166,202000,37,30144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7532133351761225,0.9101415415567682,0.8316774383664454,0.9101415415567682,False,317,30010,1869720
808000,0.0005940267959018032,0.034887860448558204,0.00014409560890687307,0.00014601116744753225,1.3928571428571428,1.0,0.7448804862362217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030153085.1 Janthinobacterium sp. ASM3015308v1,5cb7012efaec98b02e828d8331f4aaf4,0.14382342470630116,196000,38,29948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7869175424304137,0.9393624889288567,0.8631400156796352,0.9393624889288567,False,273,30283,1869720
313000,0.00023011186524413913,0.024810655523635414,0.00013968451883829532,0.00014173245191793424,1.394736842105263,1.0,0.84415868064976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886, ASM90099624v1",7d98b5842c496b213936214a8694241e,0.040872290415252026,190000,39,29758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7632084919430987,0.9020017628300149,0.8326051273865568,0.9020017628300149,False,265,30548,1869720
281000,0.0002065860515450578,0.03072120913422047,0.00013747897380400644,0.0001278266264467407,1.2780748663101604,1.0,0.5449824946993486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04616395597174306,187000,40,29571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.760557914719362,0.9055511794959775,0.8330545471076698,0.9055511794959775,False,239,30787,1869720
201000,0.00014777151729735452,0.03090214321315833,0.00013674379212591015,0.00013477953918233747,1.3548387096774193,1.0,0.8314407923536905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.03339425153680013,186000,41,29385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7523820239001021,0.8961413289220641,0.824261676411083,0.8961413289220641,False,252,31039,1869720
371000,0.000272752402573724,0.04119765871229176,0.00013453824709162127,0.00014708084632993176,1.5027322404371584,1.0,0.8738728380307892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.0835209365150833,183000,42,29202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.767405297842434,0.9230372017290809,0.8452212497857574,0.9230372017290809,False,275,31314,1869720
241000,0.00017717878442120616,0.031191088260497,0.00013380306541352499,0.0001476156857711315,1.5164835164835164,1.0,1.003977117232308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025354735.1 Rugamonas sp. ASM2535473v1,ea008a4a5717d73fdb86266d16330686,0.04130248500428449,182000,43,29020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7567998253226407,0.902306467715464,0.8295531465190523,0.902306467715464,False,276,31590,1869720
369000,0.0002712820392175314,0.0163966617574865,0.00012277534024208062,0.0001310356630939392,1.467065868263473,1.0,1.0076618524262118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292685.1 Caballeronia mineralivorans ASM2829268v1,385c1cc5804b0240e35ca13e31f9fb41,0.03622974963181149,167000,44,28853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7672714983194153,0.8985003208774159,0.8328859095984156,0.8985003208774159,False,245,31835,1869720
312000,0.00022937668356604285,0.01769255217713741,0.00012277534024208062,0.0001433369702415335,1.6047904191616766,1.0,1.0321658168342631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031202265.1 Bradyrhizobium sp. Ash2021 strain=Ash2021 ASM3120226v1,d735b74693fa51605d764370baf51788,0.033054348977645934,167000,45,28686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7631297131298758,0.8958456328663793,0.8294876729981275,0.8958456328663793,False,268,32103,1869720
163000,0.00011983461352969546,0.024570394935182392,0.00011983461352969546,0.00015831247459512654,1.8159509202453987,1.0,1.579155881540728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225055.1 Mucilaginibacter xinganensis ASM2622505v1,1be1e270df2c98b3ae3d6ce391ab5021,0.024570394935182392,163000,46,28523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7473132013647987,0.8873149746209367,0.8173140879928678,0.8873149746209367,False,296,32399,1869720
210000,0.00015438815240022115,0.024101796407185627,0.00011836425017350288,0.00016152151124232506,1.875776397515528,1.0,1.6142138981585248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902859895.1 Pararobbsia alpina strain=LMG 28138, LMG 28138",ebd6051c72b996b7a13d5d354ac41ba1,0.03143712574850299,161000,47,28362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7534458819738977,0.8943971649932826,0.8239215234835902,0.8943971649932826,False,302,32701,1869720
170000,0.0001249808852763695,0.02875864579541318,0.00011615870513921401,0.0001331750208587382,1.5759493670886076,1.0,1.0451473386377754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.030942846741900256,158000,48,28204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7483275408102891,0.8939400517676316,0.8211337962889603,0.8939400517676316,False,249,32950,1869720
267000,0.00019629350805170975,0.024019835735316908,0.00011395316010492512,0.00011819951650514516,1.4258064516129032,1.0,1.0530961240124235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009674495.1 Duganella albus strain=FT9W, ASM967449v1",f0e19c0f5f27ddbb95e275ad9ffe0747,0.04137610413761041,155000,49,28049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7593051063551615,0.9023583038495833,0.8308317051023724,0.9023583038495833,False,221,33171,1869720
189000,0.00013894933716019904,0.03662039253231211,0.00011248279674873255,0.00017275313950751984,2.111111111111111,2.0,1.9555704099257578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.04523695548109143,153000,50,27896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7508894723596483,0.9049588224644298,0.8279241474120391,0.9049588224644298,False,323,33494,1869720
170000,0.0001249808852763695,0.0208967616938832,0.00011101243339253997,0.00010964208544594912,1.3576158940397351,1.0,0.7918824153543121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.023526155549404928,151000,51,27745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7483275408102891,0.8860727608796914,0.8172001508449902,0.8860727608796914,False,205,33699,1869720
276000,0.00020291014315457635,0.016062958171625702,0.00010954207003634738,0.00012889630532914018,1.6174496644295302,1.0,1.1905518174429308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.029754204398447608,149000,52,27596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7601175613629262,0.8928111881601685,0.8264643747615473,0.8928111881601685,False,241,33940,1869720
159000,0.0001168938868173103,0.040670513877438856,0.00010880688835825108,0.00010910724600474938,1.3783783783783783,1.0,0.7746438188090007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.043693322341302555,148000,53,27448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7467144818854574,0.9039458631285265,0.8253301725069919,0.9039458631285265,False,204,34144,1869720
151000,0.00011101243339253997,0.020728371959119044,0.00010586616164586593,0.00013477953918233747,1.75,1.0,1.3718398027628607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001598555.1 Novosphingobium rosa NBRC 15208 strain=NBRC 15208, ASM159855v1",adfaaefa673304ab9ce0372b52b7bffa,0.02173600115157622,144000,54,27304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7454720115147221,0.8838135057353043,0.8146427586250131,0.8838135057353043,False,252,34396,1869720
892000,0.0006557820568618918,0.014641744548286604,0.00010366061661157706,0.00010643304879875062,1.4113475177304964,1.0,0.891814009056349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013177715.1 Paraburkholderia sp. RL16-012-BIC-B strain=RL16-012-BIC-B, ASM1317771v1",6e1d5e649145851fc4a1d190f565e520,0.09262720664589824,141000,55,27163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7894321759310474,0.926123674130304,0.8577779250306757,0.926123674130304,False,199,34595,1869720
155000,0.00011395316010492512,0.022797589969060415,0.00010292543493348076,0.00013050082365273944,1.7428571428571429,1.0,1.2033965536372964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.025240188894316888,140000,56,27023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7461010049340683,0.8880851334403818,0.817093069187225,0.8880851334403818,False,244,34839,1869720
278000,0.00020438050651076895,0.015826027553227828,0.00010219025325538447,0.00010643304879875062,1.4316546762589928,1.0,0.8818747175433488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105845.1 Bradyrhizobium erythrophlei strain=MT12, IMG-taxon 2690316366 annotated assembly",4754e3a9c1fa157bd6324e9ae286c1b5,0.031652055106455655,139000,57,26884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7602946218941423,0.8945937674664053,0.8274441946802737,0.8945937674664053,False,199,35038,1869720
148000,0.00010880688835825108,0.03266571292322365,0.00010071988989919189,0.00011606015874034615,1.583941605839416,1.0,0.8849292583085723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.03528850739151168,137000,58,26747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7449895932698133,0.8977376946672654,0.8213636439685393,0.8977376946672654,False,217,35255,1869720
451000,0.00033156693682142733,0.012975694780672025,9.851434486490302e-05,0.00010964208544594912,1.5298507462686568,1.0,0.8611888563956458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.0436719279558439,134000,59,26613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7722543474059457,0.9039315818071589,0.8380929646065522,0.9039315818071589,False,205,35460,1869720
130000,9.557361815251785e-05,0.01925925925925926,9.557361815251785e-05,9.306206276875682e-05,1.3384615384615384,1.0,0.7701532929713124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.01925925925925926,130000,60,26483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7418796950168746,0.8803711311864333,0.8111254131016539,0.8803711311864333,False,174,35634,1869720
238000,0.0001749732393869173,0.01772566130351786,9.557361815251785e-05,0.00011606015874034615,1.6692307692307693,1.0,1.2489285348678283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291485.1 Bradyrhizobium sp. ASM3129148v1,93ca2d28abcbe8d5a8cfecb812f18411,0.032451595309517314,130000,61,26353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7564940847993656,0.8953139606269577,0.8259040227131617,0.8953139606269577,False,217,35851,1869720
128000,9.410325479632526e-05,0.04217462932454695,9.410325479632526e-05,0.00012889630532914018,1.8828125,1.0,4.223485478824776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013288945.1 Bacteroidetes bacterium, ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.04217462932454695,128000,62,26225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7415087477484467,0.9029148905211172,0.8222118191347819,0.9029148905211172,False,241,36092,1869720
158000,0.00011615870513921401,0.012575502525002476,9.336807311822898e-05,0.00011071176432834862,1.6299212598425197,1.0,1.1624244932301646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.015645113377562136,127000,63,26098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7465625248329529,0.874488599562768,0.8105255621978604,0.874488599562768,False,207,36299,1869720
400000,0.00029407267123851647,0.012445613680056663,9.042734640584381e-05,9.627109941595533e-05,1.4634146341463414,1.0,0.9043048170071111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004339745.1 Paraburkholderia sp. BL9I2N2 strain=BL9I2N2, ASM433974v1",bef359c603bb6b7ee78e4f62df038481,0.0404735404229485,123000,64,25975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7692706848669916,0.9017165455177087,0.8354936151923502,0.9017165455177087,False,180,36479,1869720
139000,0.00010219025325538447,0.028391901326506864,8.969216472774752e-05,0.00010964208544594912,1.680327868852459,1.0,1.0264245873349014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.032348149872003726,122000,65,25853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7434833949877641,0.895221754515853,0.8193525747518084,0.895221754515853,False,205,36684,1869720
150000,0.00011027725171444367,0.020540910647038686,8.822180137155494e-05,9.894529662195409e-05,1.5416666666666667,1.0,0.9300164275729519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.025676138308798356,120000,66,25733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7453122441012893,0.8885758520222767,0.816944048061783,0.8885758520222767,False,185,36869,1869720
266000,0.00019555832637361344,0.013036637446617217,8.528107465916977e-05,9.145754444515757e-05,1.4741379310344827,1.0,0.8950169223650787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.029894358282760172,116000,67,25617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7592132029423921,0.8929465408212102,0.8260798718818012,0.8929465408212102,False,171,37040,1869720
259000,0.0001904120546269394,0.015330348663681997,8.30755296248809e-05,8.503947115076055e-05,1.407079646017699,1.0,0.782973322498926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019166075.1 Duganella sp. HSC-15S17 strain=HSC-15S17, ASM1916607v1",ae9390ae86df1df9adfcc611ed6787d6,0.03513770180436847,113000,68,25504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7585603584608754,0.8976136804297635,0.8280870194453195,0.8976136804297635,False,159,37199,1869720
1737000,0.0012770105748532577,0.011665451515467138,8.234034794678461e-05,9.145754444515757e-05,1.5267857142857142,1.0,0.9254325381426034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016621935.1 Paraburkholderia aspalathi strain=R-70036, Genome of Burkholderia sp. R-70036",cf7ab8684cb6903bbd8a4c3e51c41ad0,0.18091865430684304,112000,69,25392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.8065874033969064,0.9463414221990515,0.8764644127979789,0.9463414221990515,False,171,37370,1869720
267000,0.00019629350805170975,0.012712826333711692,8.234034794678461e-05,0.00010696788823995036,1.7857142857142858,1.0,1.2985470687641318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.030306469920544834,112000,70,25280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7593051063551615,0.8933410061767667,0.826323056265964,0.8933410061767667,False,200,37570,1869720
154000,0.00011321797842682884,0.02908514013749339,8.086998459059203e-05,0.0001032240121515521,1.7545454545454546,1.0,1.3630604844604366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.040719196192490745,110000,71,25170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7459452421769329,0.9018925776065053,0.8239189098917191,0.9018925776065053,False,193,37763,1869720
123000,9.042734640584381e-05,0.01915641476274165,8.013480291249574e-05,8.290011338596153e-05,1.4220183486238531,1.0,0.9981044234098458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000803065.1 Sphingomonas sp. ERG5 strain=ERG5, ASM80306v1",6b60065e8aacd2e582127d29182114ce,0.021616871704745168,109000,72,25061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7405562603509741,0.8836568332345274,0.8121065467927507,0.8836568332345274,False,155,37918,1869720
441000,0.0003242151200404644,0.012649413949170244,8.013480291249574e-05,9.359690220995657e-05,1.6055045871559632,1.0,1.0138341125534902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.05117790414297319,109000,73,24952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7716959737112693,0.9085681320167464,0.8401320528640078,0.9085681320167464,False,175,38093,1869720
131000,9.630879983061415e-05,0.01238214245143701,8.013480291249574e-05,8.931818668035855e-05,1.5321100917431192,1.0,1.0628748218686794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083, ASM1420233v1",4d019b13b592be57a010662eada9926d,0.014881290469158242,109000,74,24843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7420631025130241,0.8730777536635059,0.807570428088265,0.8730777536635059,False,167,38260,1869720
