intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
440000,0.0002624610856702809,0.03208556149732621,0.00010021241452865269,0.0001605162584295868,2.4047619047619047,2.0,1.890572145819554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.08403361344537816,168000,37,33055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7664537707821497,0.9232194314786536,0.8448366011304016,0.9232194314786536,False,404,45076,2516879
180000,0.00010737044413784218,0.02774547266987872,9.961591206122024e-05,0.0001128381618663432,1.7005988023952097,1.0,1.058272063883466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.02990529988370161,167000,38,32888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7446702848100768,0.8929570817407679,0.8188136832754224,0.8929570817407679,False,284,45360,2516879
169000,0.00010080891699608516,0.0239590942293645,9.782640465892287e-05,0.00010131595519689265,1.5548780487804879,1.0,0.8428541000128004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.024689554419284148,164000,39,32724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7431570656647204,0.8874534636920968,0.8153052646784086,0.8874534636920968,False,255,45615,2516879
173000,0.00010319492686581498,0.022030004054601975,9.722990219149042e-05,0.00012038719382219011,1.8588957055214723,1.0,1.775350308864144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.023381538045681848,163000,40,32561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7437180703316311,0.8858965337961727,0.814807302063902,0.8858965337961727,False,303,45918,2516879
174000,0.00010379142933324744,0.04304004358485426,9.424738985432814e-05,0.00013945843244748753,2.221518987341772,2.0,1.6937092009062293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.047398529011168616,158000,41,32403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7438563596821809,0.906322449483434,0.8250894045828074,0.906322449483434,False,351,46269,2516879
747000,0.00044558734317204504,0.017247210010145418,9.126487751716585e-05,0.00011482474922314502,1.8888888888888888,1.0,1.4351131473943983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026127265.1 Nostoc sp. KVJ3 strain=KVJ3 ASM2612726v1,9b4764380df8391b873f2e264e9af2c4,0.08420696652012175,153000,42,32250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7796524708083596,0.9232808060709045,0.8514666384396321,0.9232808060709045,False,289,46558,2516879
217000,0.00012944103543284307,0.02009646302250804,8.947537011486847e-05,9.376692324104576e-05,1.5733333333333333,1.0,1.2019243829052735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.02907288317256163,150000,43,32100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7491744661383464,0.8921442897764833,0.8206593779574148,0.8921442897764833,False,236,46794,2516879
160000,9.544039478919304e-05,0.0242631493242143,8.887886764743602e-05,0.00010052132025417193,1.6979865771812082,1.0,1.4032785101329799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.026054388536069045,149000,44,31951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7418463134090207,0.8889951331231625,0.8154207232660916,0.8889951331231625,False,253,47047,2516879
189000,0.00011273896634473428,0.027541973212601396,8.708936024513866e-05,0.0001430342896897308,2.4657534246575343,2.0,2.0108077282581043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.035653650254668934,146000,45,31805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7458432264859035,0.8980358565566392,0.8219395415212714,0.8980358565566392,False,360,47407,2516879
268000,0.00015986266127189836,0.014514249390825299,8.172083803824654e-05,8.939643105608176e-05,1.6423357664233578,1.0,1.1252719137886802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031202265.1 Bradyrhizobium sp. Ash2021 strain=Ash2021 ASM3120226v1,d735b74693fa51605d764370baf51788,0.02839283822438818,137000,46,31668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7542932599316108,0.8914633845817661,0.8228783222566884,0.8914633845817661,False,225,47632,2516879
144000,8.589635531027374e-05,0.012791358726549176,8.052783310338163e-05,0.00012555232094987482,2.3407407407407406,1.0,3.4430024859081674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.013644115974985787,135000,47,31533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7393292606342071,0.870636656721707,0.8049829586779571,0.870636656721707,False,316,47948,2516879
180000,0.00010737044413784218,0.017735698093079077,7.933482816851673e-05,0.0003003720083484347,5.684210526315789,5.0,4.737259797791219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.02400320042672356,133000,48,31400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7446702848100768,0.8866467322128837,0.8156585085114803,0.8866467322128837,False,756,48704,2516879
138000,8.2317340505679e-05,0.018243053606511368,7.754532076621935e-05,0.0001172086540513072,2.269230769230769,2.0,2.0784182652216807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.01936570305921976,130000,49,31270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7383149387391145,0.880527671465602,0.8094213051023582,0.880527671465602,False,295,48999,2516879
194000,0.00011572147868189657,0.01758931006272157,7.69488182987869e-05,8.264203404295559e-05,1.6124031007751938,1.0,1.0733565228323088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291485.1 Bradyrhizobium sp. ASM3129148v1,93ca2d28abcbe8d5a8cfecb812f18411,0.0264521407144805,129000,50,31141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.746471711129955,0.8894297247755879,0.8179507179527714,0.8894297247755879,False,208,49207,2516879
2043000,0.0012186545409645087,0.01585139318885449,7.635231583135444e-05,8.89991135847214e-05,1.75,1.0,1.231107225224513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1,3eaa58a52f584153cd3ac11dad6481ac,0.2530030959752322,128000,51,31013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.8053712992620806,0.9566344020079054,0.881002850634993,0.9566344020079054,False,224,49431,2516879
1043000,0.0006221520735320521,0.015068659618422652,7.396630596162461e-05,6.83386050739825e-05,1.3870967741935485,1.0,0.73736319036532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.1267468708227002,124000,52,30889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7880927062546734,0.9355402818888573,0.8618164940717654,0.9355402818888573,False,172,49603,2516879
130000,7.754532076621935e-05,0.043615898698557864,7.396630596162461e-05,9.297228829832502e-05,1.8870967741935485,1.0,1.7561398165154405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.0457263454097784,124000,53,30765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7368939980699863,0.90527299303556,0.8210834955527732,0.90527299303556,False,234,49837,2516879
127000,7.575581336392199e-05,0.024094025465230165,7.336980349419216e-05,7.549031955846904e-05,1.5447154471544715,1.0,1.2379633978087685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.024877571008814887,123000,54,30642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7363392220922809,0.8876706695594339,0.8120049458258574,0.8876706695594339,False,190,50027,2516879
126000,7.515931089648952e-05,0.031931464174454825,7.336980349419216e-05,0.00011085157450954138,2.268292682926829,2.0,1.7764181131452945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.03271028037383177,123000,55,30519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7361514752661181,0.8955433003771002,0.8158473878216091,0.8955433003771002,False,279,50306,2516879
299000,0.0001783542377623045,0.013961407491486947,7.336980349419216e-05,0.0001573377186587039,3.2195121951219514,2.0,5.099874995065902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.03393870601589103,123000,56,30396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7569612696078069,0.8966089579332724,0.8267851137705396,0.8966089579332724,False,396,50702,2516879
250000,0.00014912561685811413,0.015709502961627608,7.27733010267597e-05,7.469568461574832e-05,1.540983606557377,1.0,0.9763392733985637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022835695.1 Bradyrhizobium sp. Ce-3 strain=Ce-3, ASM2283569v1",f258f0098c33c3f343df0db086de437e,0.03219160442956477,122000,57,30274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7526034445966407,0.8950816736166525,0.8238425591066466,0.8950816736166525,False,188,50890,2516879
169000,0.00010080891699608516,0.021144278606965175,7.098379362446233e-05,6.873592254534286e-05,1.453781512605042,1.0,0.730464329818512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.030028429282160627,119000,58,30155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7431570656647204,0.8930754454965683,0.8181162555806443,0.8930754454965683,False,173,51063,2516879
140000,8.351034544054392e-05,0.01822956897883516,7.038729115702987e-05,8.145008162887449e-05,1.7372881355932204,1.0,1.3742669300190489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.021628302178279005,118000,59,30037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7386577092435374,0.8836719021580861,0.8111648057008117,0.8836719021580861,False,205,51268,2516879
161000,9.60368972566255e-05,0.029463611181062704,6.979078868959742e-05,0.00013588257520524426,2.923076923076923,2.0,2.2839231735018823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.040543943591035005,117000,60,29920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7419954287278164,0.9017671005129968,0.8218812646204066,0.9017671005129968,False,342,51610,2516879
182000,0.00010856344907270709,0.015561015561015561,6.800128128730004e-05,7.946349427207267e-05,1.7543859649122806,1.0,1.1589575133272803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.024843024843024843,114000,61,29806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7449357671113995,0.8876308795505297,0.8162833233309645,0.8876308795505297,False,200,51810,2516879
915000,0.0005457997577006978,0.011677172677482691,6.740477881986759e-05,9.813741542600975e-05,2.185840707964602,2.0,1.9667531869860675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.09455409734421825,113000,62,29693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.784771117335477,0.926738980586035,0.8557550489607559,0.926738980586035,False,247,52057,2516879
254000,0.00015151162672784397,0.015247252747252747,6.621177388500268e-05,6.83386050739825e-05,1.5495495495495495,1.0,0.8672077874673063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.03489010989010989,111000,63,29582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7529889089933086,0.8974089530419016,0.8251989310176051,0.8974089530419016,False,172,52229,2516879
250000,0.00014912561685811413,0.014464168310322156,6.561527141757022e-05,6.237884300357705e-05,1.4272727272727272,1.0,0.8682175147349667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.03287310979618672,110000,64,29472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7526034445966407,0.8956867599673471,0.8241451022819939,0.8956867599673471,False,157,52386,2516879
194000,0.00011572147868189657,0.020502011879670434,6.382576401527285e-05,7.946349427207267e-05,1.8691588785046729,1.0,1.6804767467159274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.037171872006131444,107000,65,29365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.746471711129955,0.8992446960656281,0.8228582035977916,0.8992446960656281,False,200,52586,2516879
180000,0.00010737044413784218,0.01220073664825046,6.322926154784039e-05,6.83386050739825e-05,1.6226415094339623,1.0,1.216651995860642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003001875.1 Paraburkholderia sp. BL18I3N2 strain=BL18I3N2, ASM300187v1",1d1e5992326163e4c4c9f2bb38fa6613,0.020718232044198894,106000,66,29259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7446702848100768,0.8824473363664675,0.8135588105882722,0.8824473363664675,False,172,52758,2516879
224000,0.00013361655270487026,0.014172799127827746,6.203625661297548e-05,6.635201771718069e-05,1.6057692307692308,1.0,1.06895230186788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030403585.1 Frankia sp. RB7 strain=RB7 ASM3040358v1,ee47d881547fe941147df24b0ad429f7,0.030526028890705915,104000,67,29155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7499421273690803,0.8935490493889524,0.8217455883790163,0.8935490493889524,False,167,52925,2516879
896000,0.0005344662108194811,0.013535031847133758,6.084325167811057e-05,7.668227197255013e-05,1.892156862745098,1.0,1.3713229818289048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1,8df0385e08b23022242dc51408212f1a,0.11889596602972399,102000,68,29053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7842400917804652,0.9336125505300609,0.858926321155263,0.9336125505300609,False,193,53118,2516879
108000,6.44222664827053e-05,0.01755605770902138,6.024674921067811e-05,6.714665265990141e-05,1.6732673267326732,1.0,1.1866327339864264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.01877281418390405,101000,69,28952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7324999728039931,0.8796449208891872,0.8060724468465902,0.8796449208891872,False,169,53287,2516879
110000,6.561527141757022e-05,0.017206132879045998,6.024674921067811e-05,6.436543036037887e-05,1.603960396039604,1.0,1.152519477903249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.018739352640545145,101000,70,28851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7329336735201282,0.8795942991412703,0.8062639863306993,0.8795942991412703,False,162,53449,2516879
112000,6.680827635243513e-05,0.015423355366698142,5.845724180838074e-05,6.436543036037887e-05,1.653061224489796,1.0,1.4077195396718802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01762669184765502,98000,71,28753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7333598092692306,0.8778591999796438,0.8056095046244371,0.8778591999796438,False,162,53611,2516879
822000,0.0004903250282294793,0.009196283168885908,5.726423687351583e-05,7.191446231622576e-05,1.8854166666666667,1.0,2.1883678833906233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.07874317463358559,96000,72,28657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7820624269709834,0.9212849256502389,0.8516736763106112,0.9212849256502389,False,181,53792,2516879
121000,7.217679855932725e-05,0.016452442159383032,5.726423687351583e-05,6.0789573118135595e-05,1.59375,1.0,0.9955957701296244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025354735.1 Rugamonas sp. ASM2535473v1,ea008a4a5717d73fdb86266d16330686,0.0207369323050557,96000,73,28561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7351905618204755,0.8824730185810873,0.8088317902007813,0.8824730185810873,False,153,53945,2516879
