intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
137000,7.989069553306046e-05,0.017562346329469618,5.8314376301503986e-05,6.541296457122498e-05,1.88,1.0,1.2983065893693984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.024060414471373377,100000,37,15807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7376026326551437,0.8867148282785581,0.8121587304668509,0.8867148282785581,False,188,20495,2874048
115000,6.706153274672958e-05,0.017513134851138354,5.8314376301503986e-05,5.567060814572338e-05,1.6,1.0,1.0862780491200215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.020140105078809107,100000,38,15707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7334493231125666,0.8816420869903515,0.8075457050514591,0.8816420869903515,False,160,20655,2874048
448000,0.00026124840583073783,0.015284190415538928,5.5981801249443826e-05,4.9755606030240274e-05,1.4895833333333333,1.0,1.1179854619160106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.07132622193918166,96000,39,15611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7663392779452561,0.9183495962103622,0.8423444370778091,0.9183495962103622,False,143,20798,2874048
164000,9.563557713446653e-05,0.023059757004711134,5.4232369960398707e-05,8.942091433406818e-05,2.763440860215054,2.0,1.8280834870841642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.040664517728737914,93000,40,15518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7418952046612859,0.9018534851855384,0.8218743449234122,0.9018534851855384,False,257,21055,2874048
110000,6.414581393165438e-05,0.014272271016311167,5.306608243436863e-05,6.332531676576034e-05,2.0,1.0,1.6172150801252798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873175.1 uncultured Acetobacteraceae bacterium SRR12240182_bin.11_CONCOCT_v1.1_MAG,60b50d10e731b9b2522d6b19367522cc,0.01725219573400251,91000,41,15427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7323983634002913,0.8772512832027779,0.8048248233015346,0.8772512832027779,False,182,21237,2874048
101000,5.8897520064519026e-05,0.010086293847360752,5.248293867135359e-05,3.8969425702006367e-05,1.2444444444444445,1.0,0.5230489909306587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.011319063095371512,90000,42,15337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7303844466128951,0.8654055835752683,0.7978950150940818,0.8654055835752683,False,112,21349,2874048
151000,8.805470821527102e-05,0.013755158184319119,5.248293867135359e-05,5.18432538357049e-05,1.6555555555555554,1.0,1.0452124835661258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.023078098731468745,90000,43,15247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7399213642331226,0.8855233162784101,0.8127223402557664,0.8855233162784101,False,149,21498,2874048
109000,6.356267016863935e-05,0.015177353342428377,5.189979490833855e-05,5.9150021154831096e-05,1.9101123595505618,1.0,1.56965930203149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.01858799454297408,89000,44,15158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7321826333715273,0.8793642212881392,0.8057734273298333,0.8793642212881392,False,170,21668,2874048
90000,5.248293867135359e-05,0.01995068370320556,5.189979490833855e-05,4.3840603914757165e-05,1.4157303370786516,1.0,1.129870120447329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030776345.1 Pseudomonadota bacterium ASM3077634v1,e3bd41780b7ea98114a555cf27762d20,0.020174848688634835,89000,45,15069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.727672678749497,0.8816911079230273,0.8046818933362622,0.8816911079230273,False,126,21794,2874048
770000,0.0004490206975215807,0.010784313725490196,5.131665114532351e-05,3.86214844010956e-05,1.2613636363636365,1.0,0.5111110487283869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.09436274509803921,88000,46,14981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.779845539161553,0.9266784221602119,0.8532619806608824,0.9266784221602119,False,111,21905,2874048
154000,8.980413950431614e-05,0.009359016215039722,5.015036361929343e-05,4.732001692386488e-05,1.5813953488372092,1.0,1.3764220239030411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029714945.1 Bradyrhizobium sp. CIAT3101 strain=CIAT3101 ASM2971494v1,7841ebe176c492e91d256953fe6fa219,0.01675916857111764,86000,47,14895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7403910713069918,0.8764311838844839,0.8084111275957379,0.8764311838844839,False,136,22041,2874048
104000,6.0646951353564146e-05,0.017503646593040215,4.898407609326335e-05,6.0193845057563406e-05,2.0595238095238093,2.0,1.6282563744268523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.02167118149614503,84000,48,14811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7310744055829203,0.8837283618512725,0.8074013837170964,0.8837283618512725,False,173,22214,2874048
86000,5.015036361929343e-05,0.022045152722443558,4.840093233024831e-05,4.9755606030240274e-05,1.7228915662650603,1.0,1.1751775360574985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.022841965471447543,83000,49,14728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7266063083708687,0.885229581907481,0.8059179451391749,0.885229581907481,False,143,22357,2874048
100000,5.8314376301503986e-05,0.01299318649976232,4.781778856723327e-05,5.880207985392032e-05,2.0609756097560976,1.0,3.1404037373483455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.01584534938995405,82000,50,14646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7301500465918455,0.8748474227815051,0.8024987346866752,0.8748474227815051,False,169,22526,2874048
85000,4.956721985627839e-05,0.01308441040370193,4.781778856723327e-05,5.9497962455741864e-05,2.0853658536585367,2.0,1.7474805523339156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.013563108345300782,82000,51,14564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7263322176197095,0.8704694296791418,0.7984008236494256,0.8704694296791418,False,171,22697,2874048
107000,6.239638264260927e-05,0.015011119347664937,4.723464480421823e-05,5.775825595118801e-05,2.049382716049383,2.0,1.506375214090829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.0198295033358043,81000,52,14483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7317453664078264,0.8812001763197997,0.8064727713638131,0.8812001763197997,False,166,22863,2874048
98000,5.7148088775473906e-05,0.010656953999730203,4.606835727818815e-05,3.583795399380943e-05,1.3037974683544304,1.0,0.5592587856803675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023631485.1 Caballeronia sp. GAFFF2 strain=GAFFF2, ASM2363148v1",d5bab440fcfdfaaf107392486090f9d1,0.013220018885741265,79000,53,14404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7296743626526339,0.8697502917160649,0.7997123271843494,0.8697502917160649,False,103,22966,2874048
83000,4.840093233024831e-05,0.031088082901554404,4.548521351517311e-05,3.37503061883448e-05,1.2435897435897436,1.0,0.45814277910783685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.03308090872857712,78000,54,14326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7257745466144012,0.8958688440923768,0.810821695353389,0.8958688440923768,False,97,23063,2874048
95000,5.5398657486428786e-05,0.012118350645262826,4.490206975215807e-05,6.367325806667113e-05,2.3766233766233764,2.0,2.6188079028788667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014951211835064527,77000,55,14249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7289429229120294,0.873209784409202,0.8010763536606158,0.873209784409202,False,183,23246,2874048
279000,0.00016269710988119613,0.01233381387153612,4.490206975215807e-05,3.549001269289866e-05,1.3246753246753247,1.0,0.6920993555571028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04469005285920231,77000,56,14172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7547210209530631,0.904603815285477,0.82966241811927,0.904603815285477,False,102,23348,2874048
172000,0.00010030072723858685,0.017994241842610365,4.373578222612799e-05,5.9150021154831096e-05,2.2666666666666666,2.0,1.4079141387961918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.04126679462571977,75000,57,14097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.743035920120072,0.9022813054927182,0.8226586128063951,0.9022813054927182,False,170,23518,2874048
118000,6.88109640357747e-05,0.014625585023400936,4.373578222612799e-05,4.627619302113256e-05,1.7733333333333334,1.0,1.0272725484937717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.023010920436817472,75000,58,14022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7340588714494594,0.8854400479781679,0.8097494597138136,0.8854400479781679,False,133,23651,2874048
273000,0.00015919824730310588,0.00851305334846765,4.373578222612799e-05,4.69720756229541e-05,1.8,1.0,1.254325848148452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.030987514188422247,75000,59,13947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.754191928275526,0.8939816499536144,0.8240867891145702,0.8939816499536144,False,135,23786,2874048
139000,8.105698305909054e-05,0.012434884893295245,4.315263846311295e-05,3.688177789654174e-05,1.4324324324324325,1.0,0.8233268222555578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.023357418921189716,74000,60,13873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7379475545785206,0.8858670402742551,0.8119072974263879,0.8858670402742551,False,106,23892,2874048
163000,9.50524333714515e-05,0.008244861079737972,4.256949470009791e-05,3.653383659563097e-05,1.4383561643835616,1.0,0.8273791161940548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001440015.1 Bradyrhizobium pachyrhizi strain=BR3262, BR3262k88v1",514cc416b386ff180e2a01a6e23bac7d,0.01840975830133273,73000,61,13800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7417488449227232,0.8790909502335803,0.8104198975781518,0.8790909502335803,False,105,23997,2874048
87000,5.073350738230847e-05,0.022563459730492008,4.198635093708287e-05,3.653383659563097e-05,1.4583333333333333,1.0,0.8488145328109735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.027264180507677843,72000,62,13728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7268773320165888,0.8902976771487042,0.8085875045826465,0.8902976771487042,False,105,24102,2874048
168000,9.79681521865267e-05,0.006424965580541533,4.082006341105279e-05,3.8273543100184824e-05,1.5714285714285714,1.0,1.0766539246523867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01541991739329968,70000,63,13658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7424721339629567,0.8740796993278427,0.8082759166453997,0.8740796993278427,False,110,24212,2874048
109000,6.356267016863935e-05,0.007245604688332445,3.965377588502271e-05,2.783530407286169e-05,1.1764705882352942,1.0,0.4180197177515263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.01161427810335642,68000,64,13590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7321826333715273,0.8661246407895632,0.7991536370805452,0.8661246407895632,False,80,24292,2874048
132000,7.697497671798526e-05,0.013269954446425035,3.907063212200767e-05,5.010354733115105e-05,2.1492537313432836,2.0,1.4063155135602063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030252325.1 Candidatus Mycobacterium wuenschmannii ASM3025232v1,393748daa8f3e5de145ce9adb49a92f4,0.026143790849673203,67000,65,13523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7367185393476752,0.8890933724792429,0.812905955913459,0.8890933724792429,False,144,24436,2874048
82000,4.781778856723327e-05,0.011583011583011582,3.848748835899263e-05,4.732001692386488e-05,2.0606060606060606,1.0,3.5881910183553067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013166815.1 Acetobacteraceae bacterium strain=PAMC 26568, ASM1316681v1",bac20c016b8aae7d6b49bb749c2b3b1e,0.014391014391014392,66000,66,13457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7254908158005011,0.8721347552118751,0.7988127855061882,0.8721347552118751,False,136,24572,2874048
116000,6.764467650974462e-05,0.019981555487242546,3.790434459597759e-05,4.0013249604738684e-05,1.7692307692307692,1.0,1.0041334690511212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.035659391331079,65000,67,13392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7336541985038284,0.8980405208673722,0.8158473596856003,0.8980405208673722,False,115,24687,2874048
112000,6.531210145768446e-05,0.011869978086194303,3.790434459597759e-05,3.7925601799274056e-05,1.676923076923077,1.0,0.993946172628498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.020452885317750184,65000,68,13327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7328241879141658,0.8820804818221166,0.8074523348681413,0.8820804818221166,False,109,24796,2874048
176000,0.00010263330229064701,0.015351403214200048,3.732120083296255e-05,5.149531253479413e-05,2.3125,2.0,1.5799030824705673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04221635883905013,64000,69,13263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7435871579713736,0.9029436956179632,0.8232654267946684,0.9029436956179632,False,148,24944,2874048
67000,3.907063212200767e-05,0.021512605042016807,3.732120083296255e-05,4.592825172022179e-05,2.0625,1.0,1.7842628029525247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium, BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.022521008403361343,64000,70,13199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7207781736581788,0.8848255852480599,0.8028018794531193,0.8848255852480599,False,132,25076,2874048
85000,4.956721985627839e-05,0.009225890154245351,3.732120083296255e-05,3.688177789654174e-05,1.65625,1.0,1.301666599978658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_903906655.1 uncultured Rhodopila sp. freshwater MAG --- G1_bin-0927,4ba8ba316e23114933b560c6ea43d608,0.012253135361107106,64000,71,13135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7263322176197095,0.8676220002085154,0.7969771089141124,0.8676220002085154,False,106,25182,2874048
64000,3.732120083296255e-05,0.01307867967614698,3.673805706994751e-05,2.6791480170129377e-05,1.2222222222222223,1.0,0.4523113285325399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000757825.1 Cedecea neteri strain=SSMD04, ASM75782v1",5c4da5b6772ba0ea9eebdc756ba7b88d,0.013286277766244551,63000,72,13072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7197138468983337,0.869890571099977,0.7948022089991553,0.869890571099977,False,77,25259,2874048
103000,6.0063807590549106e-05,0.009974667511082964,3.673805706994751e-05,4.592825172022179e-05,2.0952380952380953,2.0,1.4333254231707058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025963385.1 Mycobacterium sp. ASM2596338v1,9e2eb22fec9e2bac1b31a41779767fd8,0.01630778974034199,63000,73,13009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7308465838047732,0.8756596254807775,0.8032531046427753,0.8756596254807775,False,132,25391,2874048
