intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
654000,0.0003386632227275128,0.08296273577672136,0.00028014801757734624,0.0002831297009050278,1.4842883548983363,1.0,0.9870852281947159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.10029136635485356,541000,10,49196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7727820635436202,0.9285016826212775,0.8506418730824489,0.9285016826212775,False,803,21762,2836156
481000,0.00024907799714362944,0.07542386309618127,0.00024648882877415304,0.00036457797102839196,2.172268907563025,1.0,2.79926233889831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.07621613056567897,476000,11,48720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7651608724956473,0.9203160512935142,0.8427384618945808,0.9203160512935142,False,1034,22796,2836156
705000,0.0003650727400961721,0.06329488317065957,0.00022163281242717963,0.00021366948785609817,1.4158878504672898,1.0,0.8753797074882964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.10425909494232476,428000,12,48292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7746562213249097,0.929664519446534,0.8521603703857219,0.929664519446534,False,606,23402,2836156
501000,0.00025943467062153504,0.05805574439157036,0.00022111497875328435,0.0003328448787725358,2.210772833723653,1.0,2.293984825941696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.0681169272603671,427000,13,47865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7661670741313412,0.9169867620630344,0.8415769180971878,0.9169867620630344,False,944,24346,2836156
468000,0.00024234615938299083,0.05171489817792069,0.0001998837981235779,0.0002799563916794422,2.05699481865285,1.0,1.7130602513757711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.06270096463022508,386000,14,47479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7644848931066085,0.9145393449691608,0.8395121190378847,0.9145393449691608,False,794,25140,2836156
853000,0.0004417121238326734,0.03689357993608986,0.0001972946297541015,0.00021719538699563776,1.6167979002624673,1.0,1.0940695461231527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.08259901229785997,381000,15,47098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7794328178755093,0.922706765503686,0.8510697916895977,0.922706765503686,False,616,25756,2836156
477000,0.0002470066624480483,0.05898168375063015,0.00018175961953724313,0.00020732286940492695,1.6752136752136753,1.0,1.1385180037843905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.08015459586624096,351000,16,46747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7649547812388057,0.9218130509609059,0.8433839160998557,0.9218130509609059,False,588,26344,2836156
339000,0.00017554561545049977,0.09150865622423743,0.0001724386134071281,0.0002002710711258478,1.7057057057057057,1.0,2.0585711531715747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.09315746084089035,333000,17,46414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7565737864251936,0.9262942245122591,0.8414340054687264,0.9262942245122591,False,568,26912,2836156
320000,0.00016570677564648945,0.10543657331136738,0.00016570677564648945,0.0001896933737072291,1.68125,1.0,4.01772926383797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013288945.1 Bacteroidetes bacterium, ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.10543657331136738,320000,18,46094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7551674015297904,0.9300013731064158,0.8425843873181031,0.9300013731064158,False,538,27450,2836156
306000,0.00015845710421195553,0.07892004153686397,0.00015742143686416497,0.00027748826228176445,2.588815789473684,2.0,2.9455597569657206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.0794392523364486,304000,19,45790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7540784104216157,0.9215465187044196,0.8378124645630176,0.9215465187044196,False,787,28237,2836156
304000,0.00015742143686416497,0.10517059444249033,0.00015483226849468857,0.00021049617863051257,1.9966555183946488,1.0,1.7740197307466012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.10692930003517412,299000,20,45491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7539189178011831,0.9304232182975515,0.8421710680493673,0.9304232182975515,False,597,28834,2836156
656000,0.0003396988900753034,0.03918474687705457,0.0001543144348207933,0.0001946296325025845,1.8523489932885906,1.0,1.2578656628808544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.08625904010519395,298000,21,45193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7728581847673561,0.9239981821600971,0.8484281834637266,0.9239981821600971,False,552,29386,2836156
2366000,0.0012251944724362314,0.03615196078431373,0.00015276093379910745,0.00016360172007463624,1.5728813559322035,1.0,1.0154452156190334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.2899509803921569,295000,22,44898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.8055103591277014,0.9608500822703023,0.8831802206990018,0.9608500822703023,False,464,29850,2836156
325000,0.00016829594401596585,0.04104691075514874,0.00014861826440794524,0.00013539452695831964,1.3379790940766552,1.0,0.6989689466729667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1, ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.0464816933638444,287000,23,44611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7555451816782429,0.9057515687138973,0.83064837519607,0.9057515687138973,False,384,30234,2836156
384000,0.00019884813077578734,0.038451049904554134,0.00014602909603846884,0.00018440452499791972,1.8546099290780143,1.0,1.4304676206758833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291485.1 Bradyrhizobium sp. ASM3129148v1,93ca2d28abcbe8d5a8cfecb812f18411,0.05235887646577584,282000,24,44329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7596218845097781,0.9092370140235801,0.8344294492666791,0.9092370140235801,False,523,30757,2836156
824000,0.00042669494728971036,0.02946715409327573,0.00013774375725614436,0.0001597232310211427,1.7030075187969924,1.0,1.1096595596349956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19, ASM1844951v1",53328c325f88636497a53642b0dba227,0.09128171042428271,266000,25,44063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.778563631407986,0.9256866330718049,0.8521251322398955,0.9256866330718049,False,453,31210,2836156
267000,0.00013826159093003964,0.0469208211143695,0.00013256542051719156,0.00019180891319095283,2.125,1.0,2.444700901950993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30, ASM1341011v1",36f485c711336946083862dd05afbb01,0.048936950146627564,256000,26,43807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7507692934322676,0.9072567803562983,0.829013036894283,0.9072567803562983,False,544,31754,2836156
247000,0.00012790491745213404,0.0341004771260174,0.00012583358275655292,0.00017594236706302475,2.0534979423868314,1.0,2.6139106558301552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.034661801852371596,243000,27,43564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7488860098342247,0.8972189211889792,0.8230524655116019,0.8972189211889792,False,499,32253,2836156
241000,0.00012479791540876236,0.031486648066958944,0.00012272658071318124,0.00013398416730250382,1.6033755274261603,1.0,3.166755916737875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013385525.1 Pseudomonas sp. F1002 strain=F1002, ASM1338552v1",46dc047fdcd66f79e05b1f9f29745916,0.03201806828749834,237000,28,43327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7482921757955068,0.8949256164763998,0.8216088961359533,0.8949256164763998,False,380,32633,2836156
246000,0.00012738708377823876,0.049060542797494784,0.0001216909133653907,0.0001272849589373786,1.5361702127659576,1.0,1.331200950656066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05135699373695198,235000,29,43092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7487880136243618,0.908670520087886,0.8287292668561239,0.908670520087886,False,361,32994,2836156
413000,0.00021386530731875046,0.021477742083524553,0.00012117307969149541,0.0001604284108490506,1.9444444444444444,1.0,1.6016521621822204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.037907296925195046,234000,30,42858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7614079908094827,0.8998131773891123,0.8306105840992974,0.8998131773891123,False,455,33449,2836156
236000,0.00012220874703928596,0.03418553688823959,0.00012117307969149541,0.0001283427286792405,1.5555555555555556,1.0,0.9513323490592401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.03447772096420745,234000,31,42624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7477862810238048,0.8970648175920243,0.8224255493079146,0.8970648175920243,False,364,33813,2836156
229000,0.00011858391132201901,0.10021881838074398,0.00011858391132201901,0.000124111649711793,1.537117903930131,1.0,0.8383142208167258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003153295.1 Parachlamydiales bacterium, 20120700_P3D",5ff0d312536e5e11e8d1e945f4ad4d00,0.10021881838074398,229000,32,42395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7470603208484169,0.9284800088343657,0.8377701648413913,0.9284800088343657,False,352,34165,2836156
438000,0.00022681114916613243,0.04195413015103487,0.0001165125766264379,0.00012622718919551675,1.5911111111111111,1.0,0.9484073719714944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.08167070669401455,225000,33,42170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7628528745564256,0.922370415900037,0.8426116452282313,0.922370415900037,False,358,34523,2836156
244000,0.0001263514164304482,0.03142983621071271,0.00011029857253969453,0.00011847021108852968,1.5774647887323943,1.0,1.25591900210164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1,0dfda711b32c8e272974c76b54078938,0.0360041316216615,213000,34,41957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7485908592886606,0.8983192798493265,0.8234550695689935,0.8983192798493265,False,336,34859,2836156
337000,0.0001745099481027092,0.028702951529921472,0.00010978073886579925,0.00013751006644204338,1.8396226415094339,1.0,1.3468116959668202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419, ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.045626861630111024,212000,35,41745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.756429387915525,0.9052093924286093,0.8308193901720672,0.9052093924286093,False,390,35249,2836156
214000,0.00011081640621358981,0.035434412265758095,0.00010770940417021815,0.00015866546127928083,2.1634615384615383,1.0,3.6495799993420657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03645655877342419,208000,36,41537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7454295118347117,0.8986812213103823,0.822055366572547,0.8986812213103823,False,450,35699,2836156
