intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
162000,0.00016042860184492893,0.017246885978920472,0.00016042860184492893,0.00011706800396730458,1.5555555555555556,1.0,1.065740338513938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.017246885978920472,162000,10,5717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7543792522134569,0.8772425724213766,0.8158109123174168,0.8772425724213766,False,252,11789,2152595
166000,0.00016438980189048273,0.015824085491163174,0.0001525062017538213,0.00013983122696094714,1.9545454545454546,2.0,1.244942543351127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_016621965.1 Paraburkholderia aspalathi strain=R-70025 Genome of Burkholderia sp. R-70025,9c55526af97000a60cdb4a69d50dda66,0.017057131113851213,154000,11,5563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7549730472773528,0.8769295590590787,0.8159513031682157,0.8769295590590787,False,301,12090,2152595
207000,0.00020499210235740917,0.024299065420560748,0.00014161290162854838,0.0001189262262524999,1.7902097902097902,1.0,1.3476379068637243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.035174171622769757,143000,12,5420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7603679072532535,0.8976437183598027,0.8290058128065281,0.8976437183598027,False,256,12346,2152595
147000,0.00014557410167410217,0.01326864045945143,0.00013270020152605233,0.00010591867025613271,1.7014925373134329,1.0,1.1331494266329736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.014555896623428061,134000,13,5286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7520184920252735,0.8724553142506132,0.8122369031379433,0.8724553142506132,False,228,12574,2152595
143000,0.00014161290162854838,0.031210028140189305,0.00012081660138939091,0.0001124224482543163,1.9836065573770492,2.0,1.3243223231882433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A, 4088801",488331cf11732e1ebcef181a48b4186a,0.03658224609874648,122000,14,5164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7513495428439753,0.8987809996635495,0.8250652712537624,0.8987809996635495,False,242,12816,2152595
102000,0.00010101060116162192,0.027974177682139563,9.011730103634896e-05,8.73364474041796e-05,2.065934065934066,1.0,1.6090554037558793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03135567168767292,91000,15,5073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7432049806871139,0.8943223163908383,0.8187636485389761,0.8943223163908383,False,188,13004,2152595
524000,0.0005189172059675478,0.014169718197739213,8.813670101357206e-05,0.00010127311454314444,2.449438202247191,1.0,3.169415768496896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.08342620601814997,89000,16,4984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7834935429546568,0.9230034115549728,0.8532484772548148,0.9230034115549728,False,218,13222,2152595
88000,8.714640100218362e-05,0.01829141550613178,8.714640100218362e-05,8.780100297547843e-05,2.147727272727273,2.0,1.7158338333887848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.01829141550613178,88000,17,4896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7396739178885231,0.8789080895614434,0.8092910037249832,0.8789080895614434,False,189,13411,2152595
87000,8.615610099079516e-05,0.03347947389398167,8.31852009566298e-05,5.621122412715815e-05,1.4404761904761905,1.0,1.0276092280743603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.0346751693901953,84000,18,4812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.739401274335608,0.8972300809780575,0.8183156776568328,0.8972300809780575,False,121,13532,2152595
174000,0.00017231220198159032,0.01429801894918174,8.219490094524136e-05,7.107700240872064e-05,1.8433734939759037,1.0,1.4012208765357443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.029974160206718347,83000,19,4729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7561201986337435,0.8930233348660711,0.8245717667499073,0.8930233348660711,False,153,13685,2152595
80000,7.922400091107601e-05,0.01079767849912269,7.922400091107601e-05,8.687189183288078e-05,2.3375,1.0,5.022309603160681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.01079767849912269,80000,20,4649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7374032665798053,0.8640901308757828,0.800746698727794,0.8640901308757828,False,187,13872,2152595
341000,0.0003376923038834615,0.012654172673394202,7.823370089968755e-05,7.943900269209954e-05,2.1645569620253164,2.0,1.641474944551628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05462117571680282,79000,21,4570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7727104964451642,0.9104785340838946,0.8415945152645294,0.9104785340838946,False,171,14043,2152595
93000,9.209790105912587e-05,0.013303386316516931,7.625310087691066e-05,7.107700240872064e-05,1.9870129870129871,1.0,1.9034726057577762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.016067726330338632,77000,22,4493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7409936862169223,0.8752408155408853,0.8081172508789038,0.8752408155408853,False,153,14196,2152595
89000,8.813670101357206e-05,0.010122535961640916,7.526280086552221e-05,5.667577969845698e-05,1.605263157894737,1.0,0.7960254453817985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.011854022376132126,76000,23,4417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7399435794930593,0.8666956899989215,0.8033196347459904,0.8666956899989215,False,122,14318,2152595
143000,0.00014161290162854838,0.008654511885529657,7.427250085413376e-05,7.154155798001946e-05,2.0533333333333332,1.0,2.0713495332485268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000178415.2 Burkholderia sp. Ch1-1 strain=Ch1-1 ASM17841v2,0eb3e32d8c26753a9d8a2de56a11986a,0.016501269328409878,75000,24,4342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7513495428439753,0.875992846708667,0.8136711947763211,0.875992846708667,False,154,14472,2152595
79000,7.823370089968755e-05,0.012853470437017995,7.427250085413376e-05,4.552644598728511e-05,1.3066666666666666,1.0,0.588179866669674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025354735.1 Rugamonas sp. ASM2535473v1,ea008a4a5717d73fdb86266d16330686,0.013538988860325622,75000,25,4267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7371041132420842,0.8704194521703971,0.8037617827062407,0.8704194521703971,False,98,14570,2152595
74000,7.328220084274532e-05,0.012972572275759823,6.93210007971915e-05,0.0001760665615222557,5.414285714285715,2.0,9.008714601734823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.013713862120088955,70000,26,4197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7355511095933972,0.870779868296014,0.8031654889447055,0.870779868296014,False,379,14949,2152595
583000,0.0005773449066394664,0.012184354582376832,6.833070078580306e-05,5.8998557554951115e-05,1.8405797101449275,1.0,2.7799655320863828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.10294896697863323,69000,27,4128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7861948094298078,0.9292853626576423,0.857740086043725,0.9292853626576423,False,127,15076,2152595
108000,0.00010695240122995261,0.009760425909494233,6.535980075163771e-05,3.762900127520504e-05,1.2272727272727273,1.0,0.4537872464203617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.015971606033717833,66000,28,4062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7445765808501087,0.8750714259252229,0.8098240033876658,0.8750714259252229,False,81,15157,2152595
81000,8.021430092246447e-05,0.0150129017124091,6.337920072886081e-05,4.413277927338863e-05,1.484375,1.0,0.8099418864184023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457695.2 Beijerinckiaceae bacterium RH CH11, RHCH11_v2",254d83d8ffec095c7751935ab88ddb0e,0.019000703729767768,64000,29,3998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7376988227888356,0.8799873750630797,0.8088430989259576,0.8799873750630797,False,95,15252,2152595
135000,0.00013369050153744076,0.01686429512516469,6.337920072886081e-05,4.645555712988277e-05,1.5625,1.0,0.7880950133074057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246, ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.03557312252964427,64000,30,3934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7499555124450729,0.8979703554725035,0.8239629339587882,0.8979703554725035,False,100,15352,2152595
80000,7.922400091107601e-05,0.007270964614638876,5.941800068330701e-05,4.134544584559566e-05,1.4833333333333334,1.0,0.7635807459303539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857, ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.009694619486185167,60000,31,3874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7374032665798053,0.8610916533749102,0.7992474599773578,0.8610916533749102,False,89,15441,2152595
59000,5.842770067191856e-05,0.00874074074074074,5.842770067191856e-05,4.36682237020898e-05,1.5932203389830508,1.0,1.1217214988321558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.00874074074074074,59000,32,3815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7301957754181013,0.858219405483585,0.7942075904508432,0.858219405483585,False,94,15535,2152595
337000,0.0003337311038379077,0.009350237717908083,5.842770067191856e-05,5.760489084105464e-05,2.1016949152542375,2.0,1.5259885959793054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009806555.1 Methylobacterium sp. 2A strain=2A, ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.05340729001584786,59000,33,3756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7724164351947713,0.9098186943530608,0.8411175647739161,0.9098186943530608,False,124,15659,2152595
139000,0.00013765170158299458,0.007155852031534263,5.842770067191856e-05,4.738466827248042e-05,1.728813559322034,1.0,1.6552997421694702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902833525.1 Paraburkholderia bryophila strain=BCC1875, ASM90283352v1",e422682ab47b40738a78f377b40c47ff,0.01685870224378411,59000,34,3697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7506622344851872,0.8765986121186987,0.8136304233019429,0.8765986121186987,False,102,15761,2152595
59000,5.842770067191856e-05,0.013001569154898005,5.743740066053011e-05,3.948722356040035e-05,1.4655172413793103,1.0,0.9863817062336414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030776345.1 Pseudomonadota bacterium ASM3077634v1,e3bd41780b7ea98114a555cf27762d20,0.01322573414032728,58000,35,3639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7301957754181013,0.8697624184978382,0.7999790969579698,0.8697624184978382,False,85,15846,2152595
