intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
388000,0.00023967483290710748,0.02765273311897106,0.00013280950792533017,0.0001449145398784009,1.8790697674418604,1.0,1.5772448954581477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222, ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.04990353697749196,215000,37,38454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7642116022928609,0.9078293856783889,0.8360204939856248,0.9078293856783889,False,404,35618,2787850
214000,0.000132191789283817,0.04264264264264264,0.00013157407064230385,0.00025647003963627887,3.356807511737089,2.0,5.646421705020756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.04284284284284284,213000,38,38241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7496828293072426,0.9033728649686108,0.8265278471379267,0.9033728649686108,False,715,36333,2787850
219000,0.00013528038249138282,0.042653061224489794,0.0001291031960762512,0.00014850153343974747,1.9808612440191387,1.0,1.6513347435611696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.04469387755102041,209000,39,38032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7502415684120959,0.9046063125486679,0.8274239404803818,0.9046063125486679,False,414,36747,2787850
229000,0.00014145756890651445,0.035430988894764676,0.00012416144694414588,0.0001370231540434385,1.900497512437811,1.0,1.879464767475801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.040366649039309005,201000,40,37831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7513229434911378,0.901639626196054,0.8264812848435958,0.901639626196054,False,382,37129,2787850
402000,0.00024832289388829177,0.020420665713702265,0.0001235437283026327,0.00013236006241368797,1.845,1.0,1.5168965027318113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015291705.1 Bradyrhizobium arachidis strain=CCBAU 051107, ASM1529170v1",0e09169076c79a8ae0794bc86839031b,0.041045538084541554,200000,41,37631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7650859348740456,0.902124844940366,0.8336053899072058,0.902124844940366,False,369,37498,2787850
379000,0.000234115365133489,0.036523009495982466,0.0001235437283026327,0.0001345122585504959,1.875,1.0,1.2803808027301877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.06921110299488678,200000,42,37431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7636332604391777,0.9174582603030107,0.8405457603710942,0.9174582603030107,False,375,37873,2787850
193000,0.00011921969781204057,0.03994051412789462,0.00011613110460447476,0.00011227289847014725,1.6648936170212767,1.0,2.0497642545719637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.041002761844062034,188000,43,37243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7471891918833972,0.9020945017873752,0.8246418468353862,0.9020945017873752,False,313,38186,2787850
197000,0.00012169057237809323,0.025525525525525526,0.00011551338596296159,0.00016069731154832578,2.3957219251336896,2.0,2.0036284966582234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02689052689052689,187000,44,37056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7476837908407773,0.8899014476990568,0.8187926192699171,0.8899014476990568,False,448,38634,2787850
197000,0.00012169057237809323,0.024192458440329773,0.00011057163683085629,9.792492422476102e-05,1.5251396648044693,1.0,1.1449107001072178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.02662521962427355,179000,45,36877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7476837908407773,0.8896168627824406,0.818650326811609,0.8896168627824406,False,273,38907,2787850
421000,0.00026005954807704185,0.02690863579474343,0.00010624760634026413,0.00012267517979805227,1.9883720930232558,1.0,1.4264461127955632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium, ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.06586357947434293,172000,46,36705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7662265338684542,0.9159922196408681,0.8411093767546611,0.9159922196408681,False,342,39249,2787850
188000,0.00011613110460447476,0.05062537224538416,0.0001050121690572378,0.00015603421991857526,2.5588235294117645,2.0,2.0635659665418733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007859635.1 Sphingomonas sp. HKS19 strain=HKS19, ASM785963v1",e9335a7dfdf1820d3e23c7d336d01a03,0.05598570577724836,170000,47,36535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7465568018801653,0.9112035271596362,0.8288801645199007,0.9112035271596362,False,435,39684,2787850
194000,0.00011983741645355374,0.03909704444961601,0.00010377673177421149,0.0001280556701400721,2.125,2.0,1.4523687548277813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04514777751919944,168000,48,36367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7473137652167215,0.9049012193583841,0.8261074922875529,0.9049012193583841,False,357,40041,2787850
187000,0.00011551338596296159,0.03189671539775964,0.00010377673177421149,0.00010115321842997292,1.6785714285714286,1.0,1.4853307655176327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003400355.1 Herbaspirillum sp. 3R-3a1 strain=3R-3a1, ASM340035v1",fc94253da21b28cfa751e85ef92a58ba,0.03550408202012531,168000,49,36199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7464283727438312,0.8979140837150449,0.822171228229438,0.8979140837150449,False,282,40323,2787850
176000,0.00010871848090631679,0.04415653093601269,0.00010315901313269832,0.00010940330362107,1.8263473053892216,1.0,1.4681530860810754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.046536224219989424,167000,50,36032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7449700592422082,0.9057858266632568,0.8253779429527325,0.9057858266632568,False,305,40628,2787850
165000,0.00010192357584967199,0.03585397653194263,0.00010192357584967199,0.00011944688559284036,2.018181818181818,1.0,1.8173331352610909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644075.1 Sphingobacteriaceae bacterium, MAGs_Lobaria_metabat2_11",fc5ca8336b06914d702b72b1bc42a57e,0.03585397653194263,165000,51,35867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7434207285063873,0.8981981824938129,0.8208094555001001,0.8981981824938129,False,333,40961,2787850
432000,0.0002668544531336867,0.030355427473583094,9.759954535907985e-05,9.828362358089567e-05,1.7341772151898733,1.0,1.3660333479953126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039465.1 Methylobacterium sp. WL120 strain=WL120, ASM803946v1",7613741941a936af576304242d35976a,0.0829971181556196,158000,52,35709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7668643182844097,0.9228498903085367,0.8448571042964732,0.9228498903085367,False,274,41235,2787850
367000,0.00022670274143533103,0.021016483516483518,9.451095215151403e-05,9.828362358089567e-05,1.7908496732026145,1.0,1.1917669354291744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.05041208791208791,153000,53,35556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.76284111000402,0.9081263560732902,0.8354837330386551,0.9081263560732902,False,274,41509,2787850
173000,0.0001068653249817773,0.022365151293670515,9.451095215151403e-05,0.00010007712036156895,1.8235294117647058,1.0,1.2052046557356322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722, ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.025288700482385615,153000,54,35403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7445570181861678,0.8881401435138352,0.8163485808500015,0.8881401435138352,False,279,41788,2787850
209000,0.0001291031960762512,0.023230933822405625,9.389323351000086e-05,0.00010187061714224223,1.868421052631579,1.0,1.4540515561622425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.03194253400580773,152000,55,35251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7491113110133826,0.8948574343631462,0.8219843726882644,0.8948574343631462,False,284,42072,2787850
382000,0.00023596852105802849,0.028647822765469823,9.265779622697453e-05,0.00010007712036156895,1.86,1.0,1.2384398787722126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.07295645530939648,150000,56,35101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7638275042612952,0.9190193091931733,0.8414234067272343,0.9190193091931733,False,279,42351,2787850
201000,0.00012416144694414588,0.03894080996884735,9.265779622697453e-05,0.0001029467152106462,1.9133333333333333,1.0,1.553218879903566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.05218068535825545,150000,57,34951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7481687650248068,0.9091370307615712,0.828652897893189,0.9091370307615712,False,287,42638,2787850
215000,0.00013280950792533017,0.02383654937570942,9.080464030243505e-05,8.7522642896856e-05,1.6598639455782314,1.0,1.078526322862934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021044645.1 Tardiphaga sp. 37S4 strain=37S4, ASM2104464v1",1d4b445f059c6106f706f05e6db57a53,0.03486298037943895,147000,58,34804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7497955807263762,0.8973864349399772,0.8235910078331767,0.8973864349399772,False,244,42882,2787850
261000,0.0001612245654349357,0.023978832478915163,8.956920301940872e-05,8.967483903366394e-05,1.7241379310344827,1.0,1.0794810925861054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408245.1 Duganella sp. 1224 strain=1224, ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.04316189846204729,145000,59,34659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7544997000384777,0.9035891036141157,0.8290444018262967,0.9035891036141157,False,250,43132,2787850
368000,0.0002273204600768442,0.017397607828923523,8.895148437789555e-05,7.78377602812203e-05,1.5069444444444444,1.0,0.9353885688265374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.04446055334058234,144000,60,34515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7629080729236328,0.9044535879063735,0.8336808304150032,0.9044535879063735,False,217,43349,2787850
589000,0.00036383627985125337,0.019955344683226347,8.833376573638239e-05,9.290313323887584e-05,1.8111888111888113,1.0,1.373836692644591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.08219369243650572,143000,61,34372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7745714476910104,0.9225603596878158,0.8485659036894131,0.9225603596878158,False,259,43608,2787850
163000,0.00010068813856664566,0.03163992869875223,8.771604709486924e-05,0.00011155549975787793,2.1901408450704225,2.0,1.791738075801076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.03631907308377896,142000,62,34230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7431283273536491,0.898571694729372,0.8208500110415106,0.898571694729372,False,311,43919,2787850
146000,9.018692166092188e-05,0.04716981132075472,8.648060981184291e-05,8.178345319870151e-05,1.6285714285714286,1.0,1.249816313034252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025463615.1 Microbacteriaceae bacterium ASM2546361v1,0c704461aeac1e049e67bf73a81159bc,0.04919137466307277,140000,63,34090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7404926635785021,0.9074085554097604,0.8239506094941312,0.9074085554097604,False,228,44147,2787850
140000,8.648060981184291e-05,0.019273743016759777,8.524517252881658e-05,0.00023207848341912226,4.688405797101449,1.0,32.34703147561773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900101875.1 Mucilaginibacter pineti strain=47C3B, IMG-taxon 2671180113 annotated assembly",9898a13a2efee20df861c88d51531fe6,0.019553072625698324,138000,64,33952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7394909487803023,0.8808012121929775,0.8101460804866398,0.8808012121929775,False,647,44794,2787850
856000,0.000528767157135268,0.019527235354573486,8.215657932125075e-05,6.779417830944994e-05,1.4210526315789473,1.0,0.8245347406770077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023631025.1 Caballeronia sp. GACF4 strain=GACF4, ASM2363102v1",69556d28af6ddc34a80b18611f58cc2f,0.12567904859785642,133000,65,33819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7839689349426335,0.9352849887573381,0.8596269618499859,0.9352849887573381,False,189,44983,2787850
204000,0.00012601460286868537,0.019625202892135162,8.215657932125075e-05,8.285955126710548e-05,1.736842105263158,1.0,1.1496631532960842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1,0dfda711b32c8e272974c76b54078938,0.03010181496237273,133000,66,33686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7485264048137314,0.8931457676433686,0.82083608622855,0.8931457676433686,False,231,45214,2787850
355000,0.00021929011773717306,0.014908387390463185,8.092114203822442e-05,8.680524418458669e-05,1.8473282442748091,1.0,1.1423377827126913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900696075.2 Bradyrhizobium ivorense strain=CI-41S ERZ807198,871e000e83218048586950bb8fd7cab6,0.040400591783316266,131000,67,33555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7620234860830608,0.9016640728208598,0.8318437794519603,0.9016640728208598,False,242,45456,2787850
343000,0.00021187749403901512,0.029040972534894193,7.968570475519811e-05,7.676166221281633e-05,1.6589147286821706,1.0,0.9523217164611605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07721746960828456,129000,68,33426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7611786656245708,0.9207036332690541,0.8409411494468124,0.9207036332690541,False,214,45670,2787850
190000,0.00011736654188750109,0.021920135938827526,7.968570475519811e-05,9.900102229316498e-05,2.13953488372093,2.0,1.4291765181743492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.03228547153780799,129000,69,33297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7468116887912235,0.8951657472418257,0.8209887180165246,0.8951657472418257,False,276,45946,2787850
147000,9.080464030243505e-05,0.026117843710823235,7.721483018914545e-05,7.281596929533512e-05,1.624,1.0,0.943728774595752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367, ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.030714584203928124,125000,70,33172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7406557324038925,0.8937265625064633,0.8171911474551778,0.8937265625064633,False,203,46149,2787850
2469000,0.0015251473258960009,0.018610235629596277,7.659711154763228e-05,6.815287766558458e-05,1.532258064516129,1.0,0.9624857256668189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775405.1 Pseudomonadota bacterium ASM3077540v1,eb32d6ea4891fba87daca191940ccc02,0.3705538045925259,124000,71,33048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.8112208236157729,0.968482943833278,0.8898518837245255,0.968482943833278,False,190,46339,2787850
239000,0.0001476347553216461,0.018386714116251483,7.659711154763228e-05,8.142475384256686e-05,1.8306451612903225,1.0,1.3483668388661918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026015985.1 Rhodopseudomonas sp. P2A-2r strain=P2A-2r ASM2601598v1,785af2c35b0eea2843cb46bff56b782c,0.035438908659549226,124000,72,32924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7523595516835618,0.8978608666449936,0.8251102091642777,0.8978608666449936,False,227,46566,2787850
231000,0.0001426930061895408,0.02624220262422026,7.536167426460595e-05,7.496816543214305e-05,1.7131147540983607,1.0,1.0120544613473803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.049688104968810494,122000,73,32802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7515337241542086,0.907702699204197,0.8296182116792028,0.907702699204197,False,209,46775,2787850
133000,8.215657932125075e-05,0.017495662232504337,7.47439556230928e-05,6.31310866796994e-05,1.4545454545454546,1.0,1.0204520145747111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003852455.1 Rhodococcus sp. KBW08 strain=KBW08, ASM385245v1",83a739334eac06a9aafdfec9aa174305,0.019230769230769232,121000,74,32681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7382683822140889,0.8803290906300225,0.8092987364220556,0.8803290906300225,False,176,46951,2787850
