intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
446000,0.0005816880430501322,0.016097321209142295,0.00017085455972997153,8.147310229848485e-05,1.450381679389313,1.0,0.9264043637421718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A, ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.054804620299827966,131000,10,2871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq.gz,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.78638490005196,0.9105770138669682,0.8484809569594641,0.9105770138669682,False,190,8384,2332058
128000,0.00016694185988882715,0.021635434412265758,0.00016563762660844569,9.047802413147528e-05,1.6614173228346456,1.0,1.1919709902466935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.02180579216354344,127000,11,2744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq.gz,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7553483172824218,0.8839049054724158,0.8196266113774189,0.8839049054724158,False,211,8595,2332058
135000,0.00017607149285149738,0.02107051826677995,0.0001617249267673013,9.433727634561405e-05,1.7741935483870968,1.0,1.223682370218752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.022939677145284623,124000,12,2620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq.gz,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7566467918913194,0.8853514836356818,0.8209991377635006,0.8853514836356818,False,220,8815,2332058
947000,0.0012351089165212447,0.020130672788274767,0.00014868259396348668,7.718504428277513e-05,1.5789473684210527,1.0,0.8973131124592577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.16722585202189652,114000,13,2506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq.gz,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.8057198079593553,0.9439419160969328,0.874830862028144,0.9439419160969328,False,180,8995,2332058
89000,0.00011607676195395013,0.013785453969260023,0.00011346829539318721,6.560728764035886e-05,1.7586206896551724,1.0,1.4460848232015215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.014102360957059103,87000,14,2419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq.gz,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7465455301190395,0.8715649090053996,0.8090552195622196,0.8715649090053996,False,153,9148,2332058
132000,0.000172158793010353,0.014983254010223868,0.00011085982883242429,5.531594840265551e-05,1.5176470588235293,1.0,0.8347139658854946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.023268112109994712,85000,15,2334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq.gz,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7560984740717377,0.8857575762691122,0.820928025170425,0.8857575762691122,False,129,9277,2332058
85000,0.00011085982883242429,0.02672147995889003,0.00010173019586975405,5.7031171608939403e-05,1.705128205128205,1.0,1.0513602222344052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.029119561493662214,78000,16,2256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq.gz,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.745438932346771,0.892190460146765,0.818814696246768,0.892190460146765,False,133,9410,2332058
80000,0.00010433866243051698,0.009866198134883092,9.520902946784673e-05,4.7168638172807025e-05,1.5068493150684932,1.0,0.8620346697288918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.010812271928639006,73000,17,2183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq.gz,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7439825519365776,0.8641277787507777,0.8040551653436776,0.8641277787507777,False,110,9520,2332058
787000,0.0010264315916602108,0.008297213622291022,8.738362978555796e-05,4.5882220768094105e-05,1.5970149253731343,1.0,1.037501325193001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1,3eaa58a52f584153cd3ac11dad6481ac,0.09746130030959753,67000,18,2116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq.gz,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.8009239686393268,0.9276447347966297,0.8642843517179782,0.9276447347966297,False,107,9627,2332058
455000,0.0005934261425735652,0.0077773727062826585,8.347092994441357e-05,3.945013374452951e-05,1.4375,1.0,0.8454843286542927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.05529225908372828,64000,19,2052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq.gz,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7868918622564925,0.9108372533019836,0.8488645577792381,0.9108372533019836,False,92,9719,2332058
69000,8.999209634632088e-05,0.01251921809795739,7.434129698174334e-05,4.288058015709729e-05,1.7543859649122806,1.0,1.2323234616726977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.015154842960685262,57000,20,1995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq.gz,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7404410082350421,0.8735909192006096,0.8070159637178258,0.8735909192006096,False,100,9819,2332058
119000,0.000155203760365394,0.009302325581395349,7.042859714059896e-05,3.473326992724881e-05,1.5,1.0,0.8552669065744807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02049956933677864,54000,21,1941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq.gz,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7535739527759115,0.8821453573600487,0.8178596550679802,0.8821453573600487,False,81,9900,2332058
63000,8.216669666403211e-05,0.005149024655906526,6.782013057983603e-05,3.516207572881978e-05,1.5769230769230769,1.0,1.1324947587950351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.006238241410040598,52000,22,1889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq.gz,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7382713148004749,0.8489321350536511,0.793601724927063,0.8489321350536511,False,82,9982,2332058
379000,0.0004943044132645741,0.006491027109583811,6.651589729945457e-05,2.8729988705255185e-05,1.3137254901960784,1.0,0.8515314019846457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030382115.1 Nostoc sp. GT001 strain=GT001 ASM3038211v1,ecb52300098368e820fd78a8d96ac884,0.04823724067710322,51000,23,1838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq.gz,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7822663714033357,0.9068354022425623,0.844550886822949,0.9068354022425623,False,67,10049,2332058
