intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
173000,0.00016053330462911238,0.038980142191713654,0.0001475421701504559,0.00012138375924331472,1.9559748427672956,1.0,2.260811653521904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669, ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.04241235596960039,159000,37,16383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7543951291738754,0.9030786211570544,0.8287368751654649,0.9030786211570544,False,311,102244,2562122
908000,0.0008425678647585783,0.018043025676613464,0.00014475835561931523,0.00011279712675664938,1.8525641025641026,1.0,1.3243502866644825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013393925.1 Nostoc sp. C057 strain=C057, ASM1339392v1",b85a7cf7391ba240fee82dd6590970ef,0.10501966227157067,156000,38,16227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7958403676792015,0.9298825211582754,0.8628614444187385,0.9298825211582754,False,289,102533,2562122
157000,0.00014568629379636212,0.019987105093488073,0.00014383041744226832,8.313421452998725e-05,1.3741935483870968,1.0,0.9097918024632583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.02024500322372663,155000,39,16072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7520371809006561,0.881789842790472,0.816913511845564,0.881789842790472,False,213,102746,2562122
980000,0.0009093794135059546,0.02508839872032329,0.00013826278837998697,0.000504269507853256,8.671140939597315,9.0,3.72086977098356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900585705.1 Pseudomonas viridiflava p23.A5,e92185343e729e9c9ec7d56e6801852f,0.1650109446034686,149000,40,15923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7978017852869111,0.9435360016954697,0.8706688934911904,0.9435360016954697,False,1292,104038,2562122
159000,0.0001475421701504559,0.03444263439609029,0.00013733485020294008,9.991717802665135e-05,1.7297297297297298,1.0,1.0107168622332516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03700255992552944,148000,41,15775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7523443269959648,0.8991122775605456,0.8257283022782551,0.8991122775605456,False,256,104294,2562122
384000,0.0003563282599860067,0.016572077185017027,0.00013547897384884628,0.00013270250206664632,2.328767123287671,2.0,1.783138640577861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.04358683314415437,146000,42,15629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7740506211007742,0.903874711656782,0.8389626663787781,0.903874711656782,False,340,104634,2562122
168000,0.00015589361374387792,0.031209079004801396,0.00013269515931770562,9.21111484933192e-05,1.6503496503496504,1.0,0.94801036596042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004340945.1 Sphingomonas sp. PP-F2F-A104-K0414 strain=PP-F2F-A104-K0414, ASM434094v1",f636d7e2ceb55504a4892186e069a3c8,0.036665211697948494,143000,43,15486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7536817695687059,0.8988466812655136,0.8262642254171098,0.8988466812655136,False,236,104870,2562122
140000,0.00012991134478656494,0.0237892948173322,0.00012991134478656494,0.00011123592084998294,2.0357142857142856,1.0,2.649557144359127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.0237892948173322,140000,44,15346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7492621198938714,0.8863907430465293,0.8178264314702004,0.8863907430465293,False,285,105155,2562122
910000,0.0008444237411126721,0.01871045901198008,0.00012898340660951805,9.991717802665135e-05,1.841726618705036,1.0,1.5466789336587663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1,7875dadbd74d53966a6e3e810beb498d,0.12249293310001345,139000,45,15207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.795896854348831,0.9345105893027701,0.8652037218258005,0.9345105893027701,False,256,105411,2562122
590000,0.0005474835244576665,0.027141989062183514,0.0001243437157242836,0.00012958009025331347,2.4776119402985075,2.0,1.4948489561318474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002939895.1 Xanthomonas hyacinthi strain=CFBP1156, ASM293989v1",01b115f04c1b806b4059967af8a46606,0.11950577273647964,134000,46,15073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7848490971963593,0.9337666334654999,0.8593078653309296,0.9337666334654999,False,332,105743,2562122
187000,0.00017352443910776888,0.016802240298706493,0.00011692021030790844,0.00011084561937331633,2.253968253968254,2.0,1.7454544500179396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.024936658221096145,126000,47,14947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7562912106408096,0.8877386019783058,0.8220149063095576,0.8877386019783058,False,284,106027,2562122
1120000,0.0010392907582925195,0.01198718611139816,0.00010764082853743952,8.469542043665367e-05,1.8706896551724137,2.0,1.1928679755674403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.11573834866177535,116000,48,14831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.801245699922827,0.9328022602184036,0.8670239800706153,0.9328022602184036,False,217,106244,2562122
152000,0.00014104660291112766,0.03087431693989071,0.00010485701400629885,6.127733183665728e-05,1.3893805309734513,1.0,0.6839969507589239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.041530054644808745,113000,49,14718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7512524326488504,0.9024664144216282,0.8268594235352393,0.9024664144216282,False,157,106401,2562122
128000,0.00011877608666200223,0.016755634638196917,0.00010485701400629885,6.86930598933228e-05,1.5575221238938053,1.0,1.1361949625277192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026015985.1 Rhodopseudomonas sp. P2A-2r strain=P2A-2r ASM2601598v1,785af2c35b0eea2843cb46bff56b782c,0.018979833926453145,113000,50,14605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7470993442872591,0.8799561793916989,0.813527761839479,0.8799561793916989,False,176,106577,2562122
701000,0.0006504846621098716,0.01731532962668785,0.00010114526129811128,6.166763331332388e-05,1.4495412844036697,1.0,0.9528926365210116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124, PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.1113582208101668,109000,51,14496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7892256573329286,0.931642100576936,0.8604338789549323,0.931642100576936,False,158,106735,2562122
399000,0.00037024733264171006,0.0163303034971499,9.83614467669706e-05,6.0887030359990667e-05,1.471698113207547,1.0,0.791553847675586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.06146972731474349,106000,52,14390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.775008010777437,0.9139544623883272,0.8444812365828821,0.9139544623883272,False,156,106891,2562122
131000,0.0001215599011931429,0.01992718911668902,9.650557041287682e-05,8.469542043665367e-05,2.0865384615384617,1.0,1.8192907373430582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.025100593983521748,104000,53,14286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7476578786031063,0.8879262660405688,0.8177920723218375,0.8879262660405688,False,217,107108,2562122
734000,0.000681106621952419,0.013667728237791932,9.557763223582992e-05,7.532818499665511e-05,1.8737864077669903,1.0,1.2438556689793814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1,8df0385e08b23022242dc51408212f1a,0.0973991507430998,103000,54,14183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7903976647966449,0.927625646818336,0.8590116558074905,0.927625646818336,False,193,107301,2562122
104000,9.650557041287682e-05,0.017035775127768313,9.279381770468924e-05,7.103486875332244e-05,1.82,1.0,2.9778515745416194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.017717206132879047,100000,55,14083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.742111961488935,0.8780042549704227,0.8100581082296788,0.8780042549704227,False,182,107483,2562122
853000,0.0007915312650209992,0.009387872401571032,9.093794135059546e-05,6.635125103332316e-05,1.7346938775510203,1.0,1.2251698791676433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.081712807740205,98000,56,13985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7942378558145641,0.9223857501288975,0.8583118029717307,0.9223857501288975,False,170,107653,2562122
947000,0.0008787574536634072,0.015883412477484853,9.001000317354857e-05,0.00031848600495995116,8.412371134020619,8.0,4.4182204219924435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026153515.1 Pseudomonas sp. KU26590 strain=KU26590 ASM2615351v1,d983635a22476a0ce9ba385a1a9a0914,0.15506795480596036,97000,57,13888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7969207403167126,0.9416463088469395,0.869283524581826,0.9416463088469395,False,816,108469,2562122
131000,0.0001215599011931429,0.016922263352723427,8.908206499650167e-05,6.752215546332298e-05,1.8020833333333333,1.0,1.6432931346503243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.023091838533403842,96000,58,13792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7476578786031063,0.8855403180302335,0.8165990983166699,0.8855403180302335,False,173,108642,2562122
138000,0.00012805546843247116,0.012967512967512968,8.815412681945478e-05,5.2300397873325314e-05,1.4105263157894736,1.0,0.7879986219879116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.018837018837018837,95000,59,13697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7489144284644487,0.8797418078064881,0.8143281181354685,0.8797418078064881,False,134,108776,2562122
109000,0.00010114526129811128,0.02121482804823582,8.815412681945478e-05,0.00011826134742998186,3.1894736842105265,2.0,2.81460378380933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.024341223760607412,95000,60,13602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7432369209892254,0.8870467913974525,0.815141856193339,0.8870467913974525,False,303,109079,2562122
417000,0.0003869502198285541,0.012163892445582587,8.815412681945478e-05,7.688939090332154e-05,2.0736842105263156,1.0,1.9747996847816867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.053393085787451985,95000,61,13507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7761119277632913,0.9098108876769148,0.8429614077201031,0.9098108876769148,False,197,109276,2562122
460000,0.0004268515614415705,0.026864818519577022,8.722618864240788e-05,4.800708162999264e-05,1.3085106382978724,1.0,0.5058507841688826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.13146613318090883,94000,62,13413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7785728479668845,0.936644185791651,0.8576085168792678,0.936644185791651,False,123,109399,2562122
155000,0.00014383041744226832,0.01562762560914132,8.6298250465361e-05,5.893552297665763e-05,1.6236559139784945,1.0,1.3109462928282298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.0260460426819022,93000,63,13320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7517262247422694,0.8889859456746415,0.8203560852084555,0.8889859456746415,False,151,109550,2562122
100000,9.279381770468924e-05,0.019674211973767716,8.6298250465361e-05,6.361914069665691e-05,1.7526881720430108,1.0,1.1700189684933713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.02115506663845991,93000,64,13227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7411736467856054,0.8830414901516008,0.8121075684686031,0.8830414901516008,False,163,109713,2562122
124000,0.00011506433395381466,0.012673753066230581,8.6298250465361e-05,4.878768458332585e-05,1.3440860215053763,1.0,0.679889675679021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030403585.1 Frankia sp. RB7 strain=RB7 ASM3040358v1,ee47d881547fe941147df24b0ad429f7,0.016898337421640774,93000,65,13134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7463345930068795,0.8766650173336067,0.8114998051702431,0.8766650173336067,False,125,109838,2562122
841000,0.0007803960068964365,0.010222222222222223,8.537031228831411e-05,6.479004512665673e-05,1.8043478260869565,1.0,1.6631500392117533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20, ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.09344444444444444,92000,66,13042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7938749493113635,0.9263861381928437,0.8601305437521036,0.9263861381928437,False,166,110004,2562122
1476000,0.0013696367493212132,0.01485655737704918,8.073062140307964e-05,0.00011630984004664883,3.425287356321839,3.0,2.5624708976560866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029691985.1 Rhizobium tumorigenes strain=932 ASM2969198v1,d4ca5123e21d187aa34f7a24f2cef3f2,0.2520491803278688,87000,67,12955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.8084114057244078,0.9565178386653616,0.8824646221948846,0.9565178386653616,False,298,110302,2562122
735000,0.0006820345601294659,0.016186711838885752,7.980268322603275e-05,8.313421452998725e-05,2.4767441860465116,2.0,2.2450293631790132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017163705.1 Xanthomonas sp. CFBP 8703 strain=FX4, ASM1716370v1",0fafdfee41ac0cef01fd0e0c600d9afc,0.1383399209486166,86000,68,12869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7904323785647842,0.9381853126993773,0.8643088456320808,0.9381853126993773,False,213,110515,2562122
999000,0.0009270102388698455,0.009397457158651189,7.887474504898586e-05,0.00038756936632994055,11.68235294117647,2.0,90.16484403771807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834, ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.11044776119402985,85000,69,12784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7982961175662217,0.9313954115824371,0.8648457645743294,0.9313954115824371,False,993,111508,2562122
90000,8.351443593422032e-05,0.029129662522202487,7.609093051784518e-05,5.4642206733324954e-05,1.7073170731707317,1.0,1.152809980302095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.03197158081705151,82000,70,12702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7386588763398407,0.8948836723332626,0.8167712743365516,0.8948836723332626,False,140,111648,2562122
93000,8.6298250465361e-05,0.009208103130755065,7.423505416375139e-05,3.9420449143327286e-05,1.2625,1.0,0.6660283402378611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003001875.1 Paraburkholderia sp. BL18I3N2 strain=BL18I3N2, ASM300187v1",1d1e5992326163e4c4c9f2bb38fa6613,0.010704419889502763,80000,71,12622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7394405959413267,0.8638483747982025,0.8016444853697646,0.8638483747982025,False,101,111749,2562122
866000,0.0008035944613226088,0.011649919906800641,7.423505416375139e-05,4.683617719999282e-05,1.5,1.0,0.7905694150420949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1,a9f5f20d6d48daa3baa8921b278e7a20,0.12611038299111693,80000,72,12542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7946254708311906,0.9353883632239358,0.8650069170275632,0.9353883632239358,False,120,111869,2562122
89000,8.258649775717342e-05,0.021247616453282485,7.237917780965762e-05,4.9958589013325674e-05,1.641025641025641,1.0,1.229700390593005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.024244075183873604,78000,73,12464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7383926901951123,0.886932366913973,0.8126625285545427,0.886932366913973,False,128,111997,2562122
778000,0.0007219359017424823,0.013247282608695652,7.237917780965762e-05,4.410406686332657e-05,1.4487179487179487,1.0,1.069956096600324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829665.1 Methylobacterium sp. E-041 strain=E-041, ASM2282966v1",758f94f0ce19b6b391dea354474e9fe4,0.13213315217391305,78000,74,12386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7918834134188809,0.9367971089619124,0.8643402611903966,0.9367971089619124,False,113,112110,2562122
