intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
387000,0.00022538932073948664,0.03435983760768393,0.0002020932669162839,0.0004993936717389611,3.936599423631124,3.0,3.718713943402032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.0383206258045351,347000,10,37762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.762698141660065,0.9001280120500489,0.8314130768550569,0.9001280120500489,False,1366,28654,2735317
349000,0.00020325806960744402,0.047178789938817134,0.0002020932669162839,0.0002599333093751108,2.048991354466859,1.0,2.082012401426732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.04745071380013596,347000,11,37415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7601595703966896,0.9063546208014968,0.8332570955990932,0.9063546208014968,False,711,29365,2735317
1806000,0.0010518168301176043,0.04247678018575851,0.0001997636615339636,0.0002621268394120316,2.0903790087463556,2.0,1.6818342155681032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1,3eaa58a52f584153cd3ac11dad6481ac,0.2236532507739938,343000,12,37072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.8015554145029073,0.9528368733068906,0.877196143904899,0.9528368733068906,False,717,30082,2735317
1373000,0.0007996370474814345,0.041671960360818196,0.00019102764135026258,0.0004642971911482289,3.8719512195121952,3.0,2.428628760464853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070, ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.17443780968110786,328000,13,36744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7944989353520826,0.9452284708094603,0.8698637030807714,0.9452284708094603,False,1270,31352,2735317
568000,0.0003308039642894791,0.053063906686380814,0.00018811563462236224,0.00017109534287981977,1.4489164086687307,1.0,0.9506509432608301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.09331361918843437,323000,14,36421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.772196959500169,0.9263442720608821,0.8492706157805255,0.9263442720608821,False,468,31820,2735317
287000,0.00016714918618147975,0.04511517077045274,0.00016540198214473956,0.00013928915734446866,1.341549295774648,1.0,0.817652338198501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124, PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.045591739475774426,284000,15,36137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.755378559515975,0.9051869065573451,0.83028273303666,0.9051869065573451,False,381,32201,2735317
329000,0.00019161004269584265,0.036301006889242184,0.00015957796868893887,0.00018571887645929156,1.854014598540146,1.0,1.9086439791650356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.043587705352411237,274000,16,35863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.758713844122403,0.9038752951115789,0.8312945696169909,0.9038752951115789,False,508,32709,2735317
271000,0.00015783076465219865,0.04616695059625213,0.00015783076465219865,0.00023726683232692957,2.3948339483394836,1.0,5.615198395133274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04616695059625213,271000,17,35592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7539820752352976,0.9055530743555579,0.8297675747954277,0.9055530743555579,False,649,33358,2735317
799000,0.000465338675118475,0.03002257336343115,0.0001549187579242983,0.0004522327759451647,4.650375939849624,3.0,6.339542025395205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.0901805869074492,266000,18,35326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7807440482770955,0.9253243047775815,0.8530341765273386,0.9253243047775815,False,1237,34595,2735317
264000,0.00015375395523313816,0.05365344467640919,0.0001496771458140777,0.00014879445417112532,1.583657587548638,1.0,1.3757931732336657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05511482254697286,257000,19,35069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7533458438831626,0.9107428182838877,0.8320443310835252,0.9107428182838877,False,407,35002,2735317
249000,0.00014501793504943713,0.05204146393061138,0.00014327073101269694,0.0003462121574939943,3.8495934959349594,2.5,4.487305925485891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.05267611592976518,246000,20,34823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7519256399202389,0.9094142052616211,0.83066992259093,0.9094142052616211,False,947,35949,2735317
1280000,0.0007454737223424881,0.026671206446487346,0.0001368643162113162,0.0003213521504088923,3.7404255319148936,3.0,4.481245057540494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.1452729542617183,235000,21,34588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7927033994261174,0.9396664093091915,0.8661849043676545,0.9396664093091915,False,879,36828,2735317
243000,0.00014152352697595672,0.03224467201771381,0.00013569951352015603,0.00012941827217832522,1.51931330472103,1.0,1.0647756420648304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.033628563520619985,233000,22,34355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7513342416775974,0.8963434759649298,0.8238388588212636,0.8963434759649298,False,354,37182,2735317
224000,0.0001304579014099354,0.020655675573242372,0.000126963493336455,0.0002464065408140994,3.091743119266055,2.0,5.620312578077548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.021224180405533446,218000,23,34137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7493635992261293,0.8831344047539664,0.8162490019900479,0.8831344047539664,False,674,37856,2735317
324000,0.0001886980359679423,0.03596034279952949,0.00012463388795413472,0.0001436762174183102,1.8364485981308412,1.0,1.4063868017522398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.054444631154427825,214000,24,33923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7583391262968695,0.9103834557759239,0.8343612910363967,0.9103834557759239,False,393,38249,2735317
795000,0.00046300906973615474,0.02383280371547299,0.00011356826238811343,0.0002610300743935712,3.6615384615384614,3.0,2.5677102824646236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.09716450745538988,195000,25,33728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7806176577820915,0.9275534744800094,0.8540855661310505,0.9275534744800094,False,714,38963,2735317
474000,0.00027605823780495263,0.02145289443813848,0.00011007385431463301,0.0001886435831751859,2.7301587301587302,2.0,2.625916917448916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.05380249716231555,189000,26,33539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7677035897149161,0.9100350992704228,0.8388693444926695,0.9100350992704228,False,516,39479,2735317
196000,0.00011415066373369349,0.051662544655125035,0.00010949145296905294,0.00011442915025936665,1.6648936170212767,1.0,1.316604873505328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.05386095081066227,188000,27,33351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7461426842592894,0.9100669762696616,0.8281048302644756,0.9100669762696616,False,313,39792,2735317
222000,0.00012929309871877528,0.028580162005196395,0.00010890905162347287,0.00011698826863577421,1.7112299465240641,1.0,1.800781792658859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.033929390187987164,187000,28,33164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7491468307516381,0.8966010178465601,0.8228739242990991,0.8966010178465601,False,320,40112,2735317
278000,0.00016190757407125912,0.026471458148476783,0.00010424984085883232,8.701002479785707e-05,1.329608938547486,1.0,0.6322482391416808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.04111209701271813,179000,29,32985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7546025972655959,0.9021719974465032,0.8283872973560495,0.9021719974465032,False,238,40350,2735317
242000,0.00014094112563037666,0.03482390185991294,0.00010250263682209212,0.0001637835760900839,2.5454545454545454,2.0,2.1368471406442104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.04788286505738029,176000,30,32809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7512343034885571,0.9066197287941578,0.8289270161413574,0.9066197287941578,False,448,40798,2735317
188000,0.00010949145296905294,0.02413984461709212,0.00010133783413093198,0.0001246656237649969,1.9597701149425288,1.0,2.1770991862322417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009857645.1 Rugamonas sp. FT82W strain=FT82W, ASM985764v1",a52fb5d165ca4f72813e6ea43af654dd,0.026082130965593784,174000,31,32635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.745140333048499,0.8890256526388028,0.8170829928436509,0.8890256526388028,False,341,41139,2735317
1175000,0.0006843215810565809,0.019783730646350455,9.376661663839107e-05,0.00013343974391267995,2.267080745341615,2.0,1.7963308496572954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A, ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.14438436962398624,161000,32,32474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.790517740274371,0.9394804513905596,0.8649990958324654,0.9394804513905596,False,365,41504,2735317
252000,0.00014676513908617734,0.020707395498392282,9.376661663839107e-05,8.920355483477783e-05,1.515527950310559,1.0,0.8348436091288309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222, ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.03241157556270097,161000,33,32313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7522161865275105,0.8952783227986703,0.8237472546630904,0.8952783227986703,False,244,41748,2735317
158000,9.201941260165087e-05,0.023407407407407408,9.201941260165087e-05,8.956914317426462e-05,1.5506329113924051,1.0,1.070593520202284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.023407407407407408,158000,34,32155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.740973306974865,0.8859281348489216,0.8134507209118933,0.8859281348489216,False,245,41993,2735317
165000,9.609622202071135e-05,0.03280401170079398,9.143701125607081e-05,0.00010236473505630243,1.78343949044586,1.0,1.5974441024184016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367, ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.03447555369828667,157000,35,31998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7420102098585203,0.8970629985237828,0.8195366041911516,0.8970629985237828,False,280,42273,2735317
