intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
160000,0.00011332865380433666,0.014648804306998874,8.287157809442118e-05,8.539331943976727e-05,1.6666666666666667,1.0,1.219499687240422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.020032552898459996,117000,37,21588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7459687534166916,0.8814898175334641,0.8137292854750778,0.8814898175334641,False,195,36003,2283551
168000,0.0001189950864945535,0.030373831775700934,8.287157809442118e-05,0.00013181225205830744,2.572649572649573,2.0,2.113514670357425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.04361370716510903,117000,38,21471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7471437403304906,0.9038926835713185,0.8255182119509046,0.9038926835713185,False,301,36304,2283551
144000,0.000101995788423903,0.02707749766573296,8.216327400814407e-05,0.00010597529899704452,2.086206896551724,1.0,2.0408287934293674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025963285.1 Jatrophihabitans sp. ASM2596328v1,2966e9f938fc3a3b14cc6106359e4b01,0.03361344537815126,116000,39,21355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7434377133794587,0.8963304743477328,0.8198840938635958,0.8963304743477328,False,242,36546,2283551
118000,8.357988218069829e-05,0.01928559449941305,8.145496992186698e-05,7.094214230380666e-05,1.4086956521739131,1.0,0.9030927746064153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94, ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.019788696964615125,115000,40,21240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7386775418899302,0.8811416216099102,0.8099095817499202,0.8811416216099102,False,162,36708,2283551
116000,8.216327400814407e-05,0.016654492330168007,8.074666583558987e-05,7.050422784514118e-05,1.412280701754386,1.0,0.672927663649497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.016946676406135865,114000,41,21126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7382703227575494,0.8767458012882751,0.8075080620229123,0.8767458012882751,False,161,36869,2283551
114000,8.074666583558987e-05,0.01912110030191211,8.074666583558987e-05,8.276583268777443e-05,1.6578947368421053,1.0,1.1147255768693412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027435675.1 Isosphaeraceae bacterium ASM2743567v1,9182542cacc64a1555184dffddb23144,0.01912110030191211,114000,42,21012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7378562515814575,0.8801666960459917,0.8090114738137246,0.8801666960459917,False,189,37058,2283551
460000,0.0003258198796874679,0.014468629961587707,8.003836174931276e-05,0.00011560941708768493,2.336283185840708,2.0,1.6053594942088478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.058898847631242,113000,43,20899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7718188939114468,0.912695744763683,0.8422573193375649,0.912695744763683,False,264,37322,2283551
124000,8.782970669836091e-05,0.01500202730098662,7.862175357675856e-05,8.145208931177802e-05,1.6756756756756757,1.0,1.2531916885805006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.016759021489390458,111000,44,20788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7398602989644977,0.8764309357630835,0.8081456173637906,0.8764309357630835,False,186,37508,2283551
115000,8.145496992186698e-05,0.016962462698288047,7.649684131792725e-05,7.050422784514118e-05,1.4907407407407407,1.0,0.8443205724610368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.01806188157688079,108000,45,20680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7380641582981347,0.87855013148413,0.8083071448911323,0.87855013148413,False,161,37669,2283551
190000,0.00013457777639264978,0.017980171399764745,7.578853723165014e-05,7.18179712211376e-05,1.5327102803738317,1.0,1.0878922174600762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03192740715846076,107000,46,20573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7501155568794643,0.8948437611447513,0.8224796590121077,0.8948437611447513,False,164,37833,2283551
810000,0.0005737263098844543,0.011219461046450666,7.578853723165014e-05,0.00013969471231428595,2.9813084112149535,2.0,2.5758813332916324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.0849323686693929,107000,47,20466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7860353706877479,0.923536310878361,0.8547858407830544,0.923536310878361,False,319,38152,2283551
110000,7.791344949048145e-05,0.017905866302864937,7.437192905909594e-05,0.00014494968581827162,3.1523809523809523,1.0,7.018046061514696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.018758526603001365,105000,48,20361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7370065859874071,0.8796233168472335,0.8083149514173202,0.8796233168472335,False,331,38483,2283551
822000,0.0005822259589197796,0.0125,7.224701680026462e-05,6.305968204782813e-05,1.411764705882353,1.0,0.8671899759802344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.10073529411764706,102000,49,20259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7864083479241064,0.9286339769687975,0.8575211624464519,0.9286339769687975,False,144,38627,2283551
691000,0.0004894381236174789,0.01256281407035176,7.083040862771042e-05,0.000138818883396955,3.17,2.0,2.7858750869340856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1,678a163446b4fcff04b3b72d55c7e111,0.08680904522613066,100000,50,20159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7820167546616451,0.9241876498445118,0.8531022022530785,0.9241876498445118,False,317,38944,2283551
99000,7.012210454143331e-05,0.024435590969455512,6.516397593749358e-05,8.364166160510538e-05,2.0760869565217392,1.0,3.1111080636556028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.026294820717131476,92000,51,20067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7345059542004931,0.889258594862555,0.8118822745315241,0.889258594862555,False,191,39135,2283551
126000,8.924631487091513e-05,0.023167967766305718,6.516397593749358e-05,9.239995077841484e-05,2.2934782608695654,2.0,1.577959906625867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.03173004281037522,92000,52,19975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7402422690578906,0.8946647859101643,0.8174535274840274,0.8946647859101643,False,211,39346,2283551
101000,7.153871271398752e-05,0.015894955079474776,6.516397593749358e-05,0.00012392979180232892,3.0760869565217392,2.5,2.1930408492209184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.01744989633724948,92000,53,19883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7349799977123451,0.8775737827921198,0.8062768902522325,0.8775737827921198,False,283,39629,2283551
160000,0.00011332865380433666,0.018005540166204988,6.445567185121647e-05,8.933454956775653e-05,2.241758241758242,2.0,1.5572634446549007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.031658092599920855,91000,54,19792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7459687534166916,0.8945992714718424,0.820284012444267,0.8945992714718424,False,204,39833,2283551
101000,7.153871271398752e-05,0.012012012012012012,6.233075959238516e-05,9.108620740241843e-05,2.3636363636363638,1.0,3.513551098577343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.013786513786513787,88000,55,19704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7349799977123451,0.8709282982844434,0.8029541479983943,0.8709282982844434,False,208,40041,2283551
853000,0.0006041833855943698,0.00997506234413965,6.233075959238516e-05,0.0001112302725010302,2.8863636363636362,2.0,2.1449296353251004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014696655.1 Nostoc sp. FACHB-888 strain=FACHB-888, ASM1469665v1",a9c833e31727f6539d325ce0a46d75a0,0.09669009294944457,88000,56,19616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7873480111439353,0.9274070358393756,0.8573775234916554,0.9274070358393756,False,254,40295,2283551
156000,0.00011049543745922824,0.016070124178232285,6.233075959238516e-05,6.0870109754500774e-05,1.5795454545454546,1.0,1.1353973164120577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.028487947406866325,88000,57,19528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7453597668518694,0.8915595574357564,0.8184596621438129,0.8915595574357564,False,139,40434,2283551
138000,9.774596390624037e-05,0.007651715039577837,6.162245550610807e-05,9.021037848508747e-05,2.367816091954023,2.0,2.4593941059693303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016834655.1 Actinoplanes sp. LDG1-06 strain=LDG1-06, ASM1683465v1",54bc12c1f108335264abb61c4586920b,0.012137203166226913,87000,58,19441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7424177548975349,0.8673559756264206,0.8048868652619778,0.8673559756264206,False,206,40640,2283551
116000,8.216327400814407e-05,0.018880647336480108,5.949754324727675e-05,0.00013225016651697292,3.5952380952380953,2.0,3.7642397816540387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027247405.1 Jatrophihabitans cynanchi strain=SB3-54 ASM2724740v1,6cad0aa787bd506d25366f341f23d30e,0.026073274893234435,84000,59,19357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7382703227575494,0.8890159134665563,0.8136431181120529,0.8890159134665563,False,302,40942,2283551
123000,8.71214026120838e-05,0.019096413600372612,5.808093507472254e-05,6.481133988249003e-05,1.8048780487804879,1.0,1.1732696069078725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.02864462040055892,82000,60,19275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7396670724467055,0.8917173071448973,0.8156921897958014,0.8917173071448973,False,148,41090,2283551
423000,0.00029961262849521506,0.008773878276321635,5.595602281589123e-05,8.320374714643991e-05,2.4050632911392404,2.0,1.746743714340821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379215.1 Rhizonema sp. PD37 ASM2937921v1,410ea8794e7b5911d3933d42775bc6cb,0.04697912039093736,79000,61,19196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7697339620901046,0.9060626371054259,0.8378982995977653,0.9060626371054259,False,190,41280,2283551
745000,0.0005276865442764426,0.008983782522459457,5.453941464333702e-05,0.00010072032549305884,2.987012987012987,2.0,2.1410854541351823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.08692101271730253,77000,62,19119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7839172013499345,0.9242260784419836,0.854071639895959,0.9242260784419836,False,230,41510,2283551
371000,0.0002627808160088056,0.011245930748742231,5.383111055705991e-05,4.992224828786394e-05,1.5,1.0,0.8660254037844386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.05489789878662326,76000,63,19043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7664838722262496,0.9106269669035351,0.8385554195648923,0.9106269669035351,False,114,41624,2283551
99000,7.012210454143331e-05,0.022748232400860744,5.2414502384505704e-05,8.802080619176012e-05,2.7162162162162162,2.0,2.2987674151436512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.030433446049800184,74000,64,18969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7345059542004931,0.8934614996125442,0.8139837269065187,0.8934614996125442,False,201,41825,2283551
178000,0.00012607812735732454,0.01379824724967369,5.2414502384505704e-05,4.4667274783878266e-05,1.3783783783783783,1.0,0.6917018320037691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.033190378519485364,74000,65,18895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7485385739519025,0.8959643224970814,0.8222514482244919,0.8959643224970814,False,102,41927,2283551
1284000,0.0009094624467798017,0.007646998036581585,5.2414502384505704e-05,9.546535198907316e-05,2.945945945945946,2.0,1.9788878387011328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.132685749715821,74000,66,18821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7978041350342496,0.9369232346871038,0.8673636848606767,0.9369232346871038,False,218,42145,2283551
134000,9.491274756113195e-05,0.016478555304740405,5.17061982982286e-05,7.138005676247213e-05,2.232876712328767,1.0,2.7623721587983505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.030248306997742665,73000,67,18748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7417136570313022,0.8932856494932964,0.8174996532622993,0.8932856494932964,False,163,42308,2283551
84000,5.949754324727675e-05,0.00996401882092444,5.09978942119515e-05,5.079807720519489e-05,1.6111111111111112,1.0,1.0872436550433848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.011624688624411846,72000,68,18676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.730623298663964,0.8661496736601261,0.7983864861620451,0.8661496736601261,False,116,42424,2283551
136000,9.632935573368617e-05,0.0073846153846153844,5.09978942119515e-05,4.4667274783878266e-05,1.4166666666666667,1.0,0.8779711460710615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013373785.3 Bradyrhizobium septentrionale ecotype=symbiovar septentrionalis, /strain=162S2, ASM1337378v3",b4d75aa55b76c69f2d07f09b0c9e102e,0.013948717948717949,72000,69,18604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7420682111481591,0.8712569741276687,0.8066625926379138,0.8712569741276687,False,102,42526,2283551
122000,8.641309852580671e-05,0.007343192248852626,5.09978942119515e-05,5.7804708543842465e-05,1.8333333333333333,1.0,1.2801909579781015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018332655.1 Actinoplanes auranticolor strain=NBRC 12245, ASM1833265v1",f57ee262500186e7fec87563e562520f,0.012442631310555839,72000,70,18532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7394723196359568,0.8680516279375228,0.8037619737867399,0.8680516279375228,False,132,42658,2283551
116000,8.216327400814407e-05,0.015819964349376114,5.028959012567439e-05,6.743882663448287e-05,2.1690140845070425,2.0,1.4239986893980137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.025846702317290554,71000,71,18461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7382703227575494,0.8887656529665175,0.8135179878620336,0.8887656529665175,False,154,42812,2283551
88000,6.233075959238516e-05,0.012972572275759823,4.958128603939729e-05,6.04321952958353e-05,1.9714285714285715,1.0,1.521009331909276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01630837657524092,70000,72,18391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7317205284209528,0.875660641932837,0.803690585176895,0.875660641932837,False,138,42950,2283551
116000,8.216327400814407e-05,0.010419767788032152,4.958128603939729e-05,6.481133988249003e-05,2.1142857142857143,2.0,1.6172539083525608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025965585.1 Pseudonocardia sp. ASM2596558v1,8d67724ebbf0041853cbd98478ac1cba,0.01726704376302471,70000,73,18321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7382703227575494,0.8772756279884518,0.8077729753730006,0.8772756279884518,False,148,43098,2283551
91000,6.445567185121647e-05,0.016698473282442748,4.958128603939729e-05,6.87525700104793e-05,2.242857142857143,1.0,2.2196248993642036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030840415.1 Pseudonocardiales bacterium ASM3084041v1,d1cc37873765df535b13e920554e11ed,0.021708015267175574,70000,74,18251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.732512222272423,0.8837767750494484,0.8081444986609356,0.8837767750494484,False,157,43255,2283551
