intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
118000,0.00012560126282490014,0.014705882352941176,0.00011815034045393148,8.424611660504999e-05,1.6216216216216217,1.0,2.049188167328245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01563328033916269,111000,37,10983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.748447077588649,0.8744672558972433,0.8114571667429462,0.8744672558972433,False,180,30499,2136597
832000,0.0008855953446637026,0.01529051987767584,0.00011176383556452978,8.752235447302416e-05,1.7809523809523808,1.0,1.13792586904715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1,a9f5f20d6d48daa3baa8921b278e7a20,0.12115916703072667,105000,38,10878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7971200262502205,0.9341806077322801,0.8656503169912503,0.9341806077322801,False,187,30686,2136597
763000,0.0008121505384355831,0.012612144064490963,0.00010324849571199417,7.067313115201415e-05,1.556701030927835,1.0,0.9521443207438199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1,b293b5029ca31dd2bd7e40ef1334ab13,0.0992068651670784,97000,39,10781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7948969965060669,0.9281760933387885,0.8615365449224277,0.9281760933387885,False,151,30837,2136597
292000,0.0003108099046175495,0.01833460656990069,0.00010218407823042722,8.518218456732832e-05,1.8958333333333333,1.0,1.2031137264984093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05576776165011459,96000,40,10685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7706455457610769,0.9110888858636825,0.8408672158123798,0.9110888858636825,False,182,31019,2136597
1621000,0.0017254207376200263,0.01151702786377709,9.899082578572638e-05,7.0205097170875e-05,1.6129032258064515,1.0,1.0779536374066354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1,3eaa58a52f584153cd3ac11dad6481ac,0.20074303405572755,93000,41,10592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.8144559137997184,0.9495209071257535,0.881988410462736,0.9495209071257535,False,150,31169,2136597
241000,0.00025652461305763504,0.020711391265195857,9.792640830415943e-05,7.862970883138e-05,1.826086956521739,1.0,1.2389397259804353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.054254840162089146,92000,42,10500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7658883314157771,0.9102809102293906,0.8380846208225838,0.9102809102293906,False,168,31337,2136597
104000,0.00011069941808296283,0.01447906830343091,9.792640830415943e-05,7.207723309543166e-05,1.673913043478261,1.0,1.3113940114657108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.016367642429965377,92000,43,10408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7454041135392349,0.8757631139841503,0.8105836137616926,0.8757631139841503,False,154,31491,2136597
174000,0.00018520864179264935,0.02054176072234763,9.686199082259248e-05,7.535347096340583e-05,1.7692307692307692,1.0,1.0698353891755383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03927765237020316,91000,44,10317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7578826686924299,0.9008445501851736,0.8293636094388017,0.9008445501851736,False,161,31652,2136597
119000,0.0001266656803064671,0.015864621893178214,9.579757334102553e-05,7.301330105771e-05,1.7333333333333334,1.0,1.1907047399661168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.020976555614313414,90000,45,10227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7486508487607851,0.882800138923433,0.815725493842109,0.882800138923433,False,156,31808,2136597
678000,0.0007216750525023923,0.009987515605493134,9.366873837789162e-05,8.096987873707582e-05,1.9659090909090908,2.0,1.8735531607832732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.07694926796050391,88000,46,10139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7918741820431323,0.9206003012335113,0.8562372416383218,0.9206003012335113,False,173,31981,2136597
119000,0.0001266656803064671,0.0196078431372549,9.366873837789162e-05,9.313876224669416e-05,2.2613636363636362,1.0,2.2887785457324084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.026515151515151516,88000,47,10051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7486508487607851,0.889497990709935,0.8190744197353601,0.889497990709935,False,199,32180,2136597
339000,0.00036083752625119613,0.01278693575720228,8.834665097005687e-05,6.03763835669525e-05,1.5542168674698795,1.0,1.122100139939764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.05222615929748883,83000,48,9968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7743646848399767,0.9091625776131596,0.8417636312265682,0.9091625776131596,False,129,32309,2136597
86000,9.153990341475772e-05,0.01068264721208963,8.728223348848992e-05,7.067313115201415e-05,1.8414634146341464,1.0,1.663595226589029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907445.1 uncultured Pseudonocardia sp. SRR3901706_bin.26_CONCOCT_v1.1_MAG,5a9d76690ca53625ebb6b72132718323,0.011203751954142784,82000,49,9886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7408484376516338,0.8651197793365943,0.8029841084941141,0.8651197793365943,False,151,32460,2136597
135000,0.00014369636001153828,0.019693654266958426,8.621781600692297e-05,5.61640777367e-05,1.4814814814814814,1.0,0.8764562641629061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.03282275711159737,81000,50,9805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7517036129963075,0.895642470711202,0.8236730418537548,0.895642470711202,False,120,32580,2136597
584000,0.000621619809235099,0.00893867390812401,8.408898104378906e-05,6.318458745378749e-05,1.7088607594936709,1.0,1.0809266855802122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698055.1 Nostoc sp. FACHB-133 strain=FACHB-133, ASM1469805v1",1878c8757c69f95800d04a8e8c8bbdb0,0.06607829825752433,79000,51,9726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7880709478904578,0.9160883965123382,0.852079672201398,0.9160883965123382,False,135,32715,2136597
100000,0.00010644174815669502,0.020077220077220077,8.302456356222213e-05,6.88009952274575e-05,1.8846153846153846,1.0,1.1433281292111048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.02574002574002574,78000,52,9648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7444616362905823,0.8886470874757991,0.8165543618831907,0.8886470874757991,False,147,32862,2136597
2332000,0.002482221567014128,0.01314666211371009,8.196014608065518e-05,6.973706318973583e-05,1.9350649350649352,2.0,1.10885060811099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_007000325.2 Rhizobium rhododendri strain=rho-6.2 ASM700032v2,81c325b716ad6e4366b9a187392d875e,0.39815605258664843,77000,53,9571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.8240671426438462,0.9707300955346483,0.8973986190892472,0.9707300955346483,False,149,33011,2136597
83000,8.834665097005687e-05,0.011586590452649467,7.983131111752127e-05,5.007963598189083e-05,1.4266666666666667,1.0,0.8193222131059849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.012822493434265411,75000,54,9496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7400003726256654,0.8688941121993149,0.8044472424124902,0.8688941121993149,False,107,33118,2136597
562000,0.000598202624640626,0.008454514710855596,7.983131111752127e-05,5.8972281623534996e-05,1.68,1.0,1.1332548992467082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026127265.1 Nostoc sp. KVJ3 strain=KVJ3 ASM2612726v1,9b4764380df8391b873f2e264e9af2c4,0.06335249690001127,75000,55,9421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7870953831548749,0.9148443648391694,0.8509698739970222,0.9148443648391694,False,126,33244,2136597
116000,0.00012347242786176624,0.018383278771090406,7.770247615438737e-05,8.331004864277165e-05,2.4383561643835616,2.0,2.1196168002722207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.029211785444472425,73000,56,9348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7480344726937056,0.8922814703547497,0.8201579715242276,0.8922814703547497,False,178,33422,2136597
644000,0.0006854848581291159,0.006897212376664431,7.663805867282042e-05,6.318458745378749e-05,1.875,1.0,1.632461502013311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.06169173292460964,72000,57,9276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7905610530373821,0.9140607561318118,0.8523109045845969,0.9140607561318118,False,135,33557,2136597
129000,0.00013730985512213658,0.016107078039927405,7.557364119125347e-05,5.382390783100416e-05,1.619718309859155,1.0,1.2600715068363406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.02926497277676951,71000,58,9205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7506020264041262,0.8923338313578213,0.8214679288809738,0.8923338313578213,False,115,33672,2136597
119000,0.0001266656803064671,0.010864504112990843,7.450922370968652e-05,7.254526707657082e-05,2.2142857142857144,2.0,1.6026126627912234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001424785.1 Rhizobacter sp. Root29 strain=Root29, Root29",e81a59c226a806ba7473feff67f2c49e,0.018469656992084433,70000,59,9135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7486508487607851,0.8791830712137036,0.8139169599872444,0.8791830712137036,False,155,33827,2136597
86000,9.153990341475772e-05,0.011704202872849796,7.025155378341871e-05,4.867553403847333e-05,1.5757575757575757,1.0,0.9055486543929656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028290495.1 Tardiphaga sp. ASM2829049v1,c41e45a3277e9b83662cad77539285a4,0.015250931016137613,66000,60,9069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7408484376516338,0.8737690485468229,0.8073087430992283,0.8737690485468229,False,104,33931,2136597
87000,9.260432089632467e-05,0.00857449088960343,6.812271882028481e-05,4.446322820822083e-05,1.484375,1.0,0.8658844376560881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.011655948553054662,64000,61,9005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.741124773601632,0.8662247103106858,0.803674741956159,0.8662247103106858,False,95,34026,2136597
64000,6.812271882028481e-05,0.008751538356351703,6.812271882028481e-05,0.00049986029185663,16.6875,1.0,120.48675692270085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024808255.1 Mucilaginibacter dorajii strain=CECT 7660, ASM2480825v1",fcb02af31c1a9c6b34f9b175e0917e8b,0.008751538356351703,64000,62,8941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7338208778098393,0.8582535842827159,0.7960372310462775,0.8582535842827159,False,1068,35094,2136597
63000,6.705830133871786e-05,0.017882486517172863,6.705830133871786e-05,3.697468450999417e-05,1.253968253968254,1.0,0.5625411157672812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289015.1 Bacteroidetes bacterium, ASM1328901v1",861e233fa74c5fb70cba539d1e48bbd4,0.017882486517172863,63000,63,8878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7334481830285258,0.878267286707436,0.805857734867981,0.878267286707436,False,79,35173,2136597
950000,0.0010111966074886028,0.010570469798657719,6.705830133871786e-05,6.131245152923083e-05,2.0793650793650795,1.0,1.4939198178860247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003240565.2 Rhizobium tumorigenes strain=1078 ASM324056v2,a49e4509979856e06cfff006c7c0d0e4,0.1593959731543624,63000,64,8815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.8005377083991216,0.9424828641070567,0.8715102862530892,0.9424828641070567,False,131,35304,2136597
103000,0.00010963500060139588,0.0147024504084014,6.705830133871786e-05,4.7739466076195e-05,1.619047619047619,1.0,0.8247860988423226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027625475.1 Sphingomonas abietis strain=PAMB 00755 ASM2762547v1,57f0b6b6a790f1bcbbee97b0deb75bdd,0.024037339556592766,63000,65,8752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7451718262518017,0.8866873834265062,0.815929604839154,0.8866873834265062,False,102,35406,2136597
70000,7.450922370968652e-05,0.0216696269982238,6.492946637558397e-05,4.446322820822083e-05,1.5573770491803278,1.0,0.8400739655946857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.02486678507992895,61000,66,8691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7359452136244612,0.8876582521534598,0.8118017328889605,0.8876582521534598,False,95,35501,2136597
101000,0.00010750616563826197,0.006139363552645043,6.386504889401702e-05,3.884682043455083e-05,1.3833333333333333,1.0,0.7765665171481162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.010334595313619155,60000,67,8631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.744700630760324,0.8628691674639098,0.8037848991121169,0.8628691674639098,False,83,35584,2136597
68000,7.238038874655262e-05,0.013175524787851719,6.280063141245007e-05,8.471415058618916e-05,3.0677966101694913,2.0,3.1400335028961943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.015185350602947744,59000,68,8572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7352573662708272,0.873647592819328,0.8044524795450776,0.873647592819328,False,181,35765,2136597
793000,0.0008440830628825915,0.007906215921483098,6.173621393088312e-05,4.586733015163833e-05,1.6896551724137931,1.0,1.3157782088509595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002949795.1 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont' strain=5183, ASM294979v1",11e553e7ce727bac5e68a1623a162eb8,0.10809705561613958,58000,69,8514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7958864942514735,0.9307492722380679,0.8633178832447708,0.9307492722380679,False,98,35863,2136597
70000,7.450922370968652e-05,0.006323396567299007,5.960737896774922e-05,4.3995194227081665e-05,1.6785714285714286,1.0,1.3107678073930404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016649375.1 Burkholderia sp. R-69608 strain=R-69608, ASM1664937v1",9b49e774fa7711a03fa15b0bbce0b8be,0.007904245709123759,56000,70,8458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7359452136244612,0.8554390001349024,0.7956921068796818,0.8554390001349024,False,94,35957,2136597
73000,7.770247615438737e-05,0.010378057820607857,5.960737896774922e-05,4.165502432138583e-05,1.5892857142857142,1.0,1.8202902605499656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.013528539659006671,56000,71,8402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7369421253680976,0.8703977738317266,0.803669949599912,0.8703977738317266,False,89,36046,2136597
96000,0.00010218407823042722,0.013728855111546949,5.960737896774922e-05,4.07189563591075e-05,1.5535714285714286,1.0,0.9433913529908778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669, ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.02353518019122334,56000,72,8346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7434819457103642,0.8860837232912872,0.8147828345008257,0.8860837232912872,False,87,36133,2136597
158000,0.00016817796208757813,0.01054812582407233,5.960737896774922e-05,3.463451460429833e-05,1.3214285714285714,1.0,0.5703114079525468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014236855.1 Xanthomonas sp. SI strain=SI, ASM1423685v1",f8cbc3f7a455793f378de2884f9b5c17,0.029760783575061216,56000,73,8290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7555280898725047,0.8928175557439949,0.8241728228082499,0.8928175557439949,False,74,36207,2136597
