intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
102000,0.00011110312330486043,0.014783347493627868,9.476442870120449e-05,7.662860779146357e-05,1.5862068965517242,1.0,1.2087014418724837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.017332200509770603,87000,37,9747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7454916489783512,0.8773822198486162,0.8114369344134837,0.8773822198486162,False,138,16656,1800894
99000,0.00010783538438412925,0.011056511056511056,8.822895085974211e-05,6.940997082560106e-05,1.5432098765432098,1.0,0.8322123232766774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.013513513513513514,81000,38,9666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7447740869677011,0.8703665715566752,0.8075703292621881,0.8703665715566752,False,125,16781,1800894
454000,0.00049451782333732,0.012495994873438,8.496121193901093e-05,6.108077432652894e-05,1.4102564102564104,1.0,0.7584717670640533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014200645.1 Janthinobacterium sp. S3M3 strain=S3M3, ASM1420064v1",5a77475cbc4cff1a4b6e601f13b05b63,0.07273309836590837,78000,39,9588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7822772637807917,0.9189284135963396,0.8506028386885656,0.9189284135963396,False,110,16891,1800894
122000,0.00013288804944306835,0.01192113709307657,8.496121193901093e-05,6.663357199257703e-05,1.5384615384615385,1.0,0.7956984948298923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.018645881094299252,78000,40,9510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7498098804307665,0.8794524273954634,0.8146311539131149,0.8794524273954634,False,120,17011,1800894
128000,0.00013942352728453075,0.008260916210707006,8.387196563210052e-05,6.441245292615778e-05,1.5064935064935066,1.0,0.7997300944592546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12), ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.013732432142473983,77000,41,9433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7509719990081873,0.870817879789964,0.8108949393990756,0.870817879789964,False,116,17127,1800894
78000,8.496121193901093e-05,0.021720491569019718,8.278271932519013e-05,0.00012160626888645306,2.8815789473684212,1.0,3.1745994577980263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.022292083452414974,76000,42,9357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7390682381979783,0.8845340128509738,0.811801125524476,0.8845340128509738,False,219,17346,1800894
87000,9.476442870120449e-05,0.020204741379310345,8.169347301827973e-05,7.551804825825395e-05,1.8133333333333332,1.0,1.2616743724995851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.0234375,75000,43,9282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7416762395100347,0.8859648523465724,0.8138205459283036,0.8859648523465724,False,136,17482,1800894
78000,8.496121193901093e-05,0.015219155844155844,8.169347301827973e-05,5.164101829424719e-05,1.24,1.0,0.5376492040974921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001636625.1 Luteibacter rhizovicinus strain=L214, ASM163662v1",b6bfb0d5021e764306600fe579095a7a,0.015827922077922076,75000,44,9207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7390682381979783,0.874816367859829,0.8069423030289036,0.874816367859829,False,93,17575,1800894
178000,0.00019388584263005056,0.01379824724967369,8.060422671136934e-05,5.941493502671451e-05,1.445945945945946,1.0,0.9025772691619754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.033190378519485364,74000,45,9133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.759002877766949,0.8959643224970814,0.8274836001320152,0.8959643224970814,False,107,17682,1800894
115000,0.00012526332529469558,0.008819620635495953,7.951498040445894e-05,6.663357199257703e-05,1.643835616438356,1.0,1.3585837006265684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.01389392291893198,73000,46,9060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7483820334968075,0.8711463580382366,0.8097641957675221,0.8711463580382366,False,120,17802,1800894
149000,0.00016229769972964905,0.011312567797923447,7.951498040445894e-05,5.830437549350489e-05,1.4383561643835616,1.0,0.8598550589849433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009674495.1 Duganella albus strain=FT9W, ASM967449v1",f0e19c0f5f27ddbb95e275ad9ffe0747,0.023090035642336897,73000,47,8987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7546611824909337,0.8855380876750625,0.8200996350829981,0.8855380876750625,False,105,17907,1800894
79000,8.605045824592132e-05,0.015495648482275526,7.951498040445894e-05,5.997021479331932e-05,1.4794520547945205,1.0,0.7604899113305211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.016769263426024198,73000,48,8914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7393720105878917,0.8764482084952828,0.8079101095415873,0.8764482084952828,False,108,18015,1800894
128000,0.00013942352728453075,0.008787128712871288,7.733648779063814e-05,4.941989922782796e-05,1.2535211267605635,1.0,0.5232162146762454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24, ASM222030v1",77217d92cf36adae35021a65334aaac3,0.015841584158415842,71000,49,8843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7509719990081873,0.8748407160575619,0.8129063575328745,0.8748407160575619,False,89,18104,1800894
185000,0.00020151056677842333,0.010332103321033211,7.624724148372775e-05,4.6643500394803915e-05,1.2,1.0,0.5237229365663817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013386985.1 Pseudomonas yamanorum strain=IPO3753, ASM1338698v1",458dc4746ba866718fc0c58a2334907b,0.02730627306273063,70000,50,8773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7599478677344206,0.8903419831095628,0.8251449254219917,0.8903419831095628,False,84,18188,1800894
79000,8.605045824592132e-05,0.012611953938950832,7.515799517681735e-05,5.497269689387604e-05,1.434782608695652,1.0,0.6478114967717974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000711955.1 Nevskia soli DSM 19509 strain=DSM 19509, ASM71195v1",c12f0c2a5ea9c4a149ec5a3713525df2,0.014439773350392981,69000,51,8704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7393720105878917,0.8722299194823041,0.8058009650350979,0.8722299194823041,False,99,18287,1800894
91000,9.912141392884608e-05,0.011408730158730158,7.515799517681735e-05,6.274661362634337e-05,1.6376811594202898,1.0,1.1417126023902104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008329525.1 Tardiphaga sp. P9-11 strain=P9-11, ASM832952v1",c37820caaaa2914841db72714777ee4c,0.015046296296296295,69000,52,8635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7427524833742991,0.8733883744051695,0.8080704288897342,0.8733883744051695,False,113,18400,1800894
138000,0.0001503159903536347,0.010532837670384139,7.406874886990696e-05,5.552797666048085e-05,1.4705882352941178,1.0,0.7759356446042893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019352895.1 Variovorax boronicumulans strain=Xaverov 112, ASM1935289v1",7d13a43e95d2aea7664fd7ff8d7adc32,0.02137546468401487,68000,53,8567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.752796491832783,0.8833367693350529,0.8180666305839179,0.8833367693350529,False,100,18500,1800894
598000,0.0006513692915324171,0.008020415603353991,7.189025625608617e-05,5.3306857594061616e-05,1.4545454545454546,1.0,0.7820295697311479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.07266982622432859,66000,54,8501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7892602575001183,0.9189026157586659,0.8540814366293921,0.9189026157586659,False,96,18596,1800894
64000,6.971176364226537e-05,0.01263823064770932,6.971176364226537e-05,4.6643500394803915e-05,1.3125,1.0,0.5266343608235224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142445.1 Chryseobacterium polytrichastri strain=DSM 26899, IMG-taxon 2700988715 annotated assembly",1b3c4983632fe246021195c18946371b,0.01263823064770932,64000,55,8437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7343669089390104,0.8684885025891869,0.8014277057640986,0.8684885025891869,False,84,18680,1800894
154000,0.00016774393126420104,0.008284023668639054,6.862251733535497e-05,4.442238132838468e-05,1.2698412698412698,1.0,0.5406154401881397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.02024983563445102,63000,56,8374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7554651126763208,0.8817966316876646,0.8186308721819927,0.8817966316876646,False,80,18760,1800894
125000,0.00013615578836379956,0.0056906837999082145,6.753327102844458e-05,4.6088220628199104e-05,1.3387096774193548,1.0,0.8788472726338887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.011473152822395595,62000,57,8312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7503976881628409,0.8657831353054181,0.8080904117341294,0.8657831353054181,False,83,18843,1800894
210000,0.00022874172445118326,0.011492087415222306,6.644402472153418e-05,8.717892335695494e-05,2.5737704918032787,2.0,1.7691251556004868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002257565.1 Herbaspirillum sp. meg3 strain=meg3, ASM225756v1",f80003d750d951e4c8331ed29d473386,0.039562923888470235,61000,58,8251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7630614768180394,0.9010548696018231,0.8320581732099313,0.9010548696018231,False,157,19000,1800894
131000,0.00014269126620526193,0.008633093525179856,6.535477841462379e-05,4.109070272875583e-05,1.2333333333333334,1.0,0.4229525846816507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.018848920863309353,60000,59,8191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7515334285354567,0.8797597332342614,0.815646580884859,0.8797597332342614,False,74,19074,1800894
117000,0.0001274418179085164,0.007532011046949535,6.535477841462379e-05,4.6088220628199104e-05,1.3833333333333333,1.0,0.6080478782318233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292365.1 Caballeronia sp. ASM2829236v1,474aaff61a362cd912459d4ef1064b18,0.014687421541551594,60000,60,8131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7487983898579618,0.8727085114073343,0.810753450632648,0.8727085114073343,False,83,19157,1800894
71000,7.733648779063814e-05,0.010361784334387074,6.426553210771338e-05,5.7749095726900086e-05,1.7627118644067796,1.0,1.1837742434057101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.012469265893923429,59000,61,8072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7368298987591512,0.8681115060506026,0.802470702404877,0.8681115060506026,False,104,19261,1800894
66000,7.189025625608617e-05,0.013882240306366683,6.317628580080299e-05,5.608325642708566e-05,1.7413793103448276,1.0,1.3333952621369178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.015797032072762087,58000,62,8014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7350962285257296,0.8747612414470773,0.8049287349864035,0.8747612414470773,False,101,19362,1800894
59000,6.426553210771338e-05,0.008100558659217877,6.317628580080299e-05,6.108077432652894e-05,1.896551724137931,1.0,2.1065550826622434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900101875.1 Mucilaginibacter pineti strain=47C3B, IMG-taxon 2671180113 annotated assembly",9898a13a2efee20df861c88d51531fe6,0.00824022346368715,58000,63,7956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7324424174205543,0.8565884722249539,0.794515444822754,0.8565884722249539,False,110,19472,1800894
73000,7.951498040445894e-05,0.00783889714826328,6.317628580080299e-05,4.6643500394803915e-05,1.4482758620689655,1.0,0.9499984354452354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.009866198134883092,58000,64,7898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7374904789963691,0.861579100993746,0.7995347899950576,0.861579100993746,False,84,19556,1800894
113000,0.0001230848326808748,0.00993897122929381,6.208703949389259e-05,4.386710156177987e-05,1.3859649122807018,1.0,0.7434954421198979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829745.1 Methylobacterium sp. E-016 strain=E-016, ASM2282974v1",79bcb1d4574c2249a746521b932fdda0,0.01970357454228422,57000,65,7841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7479586099018023,0.8810190989676081,0.8144888544347052,0.8810190989676081,False,79,19635,1800894
65000,7.080100994917576e-05,0.011774426771328238,6.208703949389259e-05,4.55329408615943e-05,1.4385964912280702,1.0,0.6758372029564289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_022654595.1 Ewingella americana ASM2265459v1,05151f2e158b68cbd7c545f22c1a0680,0.013426977897128692,57000,66,7784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7347342834301703,0.8701862214610441,0.8024602524456073,0.8701862214610441,False,82,19717,1800894
60000,6.535477841462379e-05,0.014278296988577362,5.99085468800718e-05,4.164598249536064e-05,1.3636363636363635,1.0,0.7474474469488896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.01557632398753894,55000,67,7729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7328396298097708,0.8743643025030156,0.8036019661563931,0.8743643025030156,False,75,19792,1800894
66000,7.189025625608617e-05,0.013936366026820931,5.773005426625101e-05,5.88596552601097e-05,2.0,1.0,1.4921176543220789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026540835.1 Sphingomonas sp. GC_Shp_6 strain=GC_Shp_6 ASM2654083v1,56e8df8013e65d7a9e3c339116dabc23,0.017354719957927953,53000,68,7676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7350962285257296,0.8774189699284297,0.8062575992270797,0.8774189699284297,False,106,19898,1800894
183000,0.00019933207416460255,0.0051792828685258965,5.664080795934061e-05,4.053542296215102e-05,1.4038461538461537,1.0,0.490667339314349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009690905.1 Paraburkholderia madseniana strain=RP11, ASM969090v1",64b5f330267d4da0326f18a6c5755879,0.018227091633466135,52000,69,7624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.759681450436987,0.8788082168812863,0.8192448336591367,0.8788082168812863,False,73,19971,1800894
141000,0.0001535837292743659,0.007619047619047619,5.664080795934061e-05,3.664846459591736e-05,1.2692307692307692,1.0,0.5231334811052094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W, ASM985760v1",75af7beffff7f330a249e8805a799e87,0.02065934065934066,52000,70,7572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7533189245090927,0.8823663104020188,0.8178426174555558,0.8823663104020188,False,66,20037,1800894
101000,0.00011001387699795004,0.011512415349887133,5.5551561652430216e-05,3.94248634289414e-05,1.392156862745098,1.0,0.6882325009719311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.022799097065462754,51000,71,7521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7452547574397421,0.8851759414123149,0.8152153494260286,0.8851759414123149,False,71,20108,1800894
75000,8.169347301827973e-05,0.008074730842305257,5.5551561652430216e-05,4.053542296215102e-05,1.4313725490196079,1.0,0.6932419423397524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025963385.1 Mycobacterium sp. ASM2596338v1,9e2eb22fec9e2bac1b31a41779767fd8,0.011874604179860672,51000,72,7470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7381337719305517,0.86674419181833,0.8024389818744408,0.86674419181833,False,73,20181,1800894
101000,0.00011001387699795004,0.00759154510270914,5.5551561652430216e-05,4.8864619461223146e-05,1.7254901960784315,1.0,1.2219950157555202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025965585.1 Pseudonocardia sp. ASM2596558v1,8d67724ebbf0041853cbd98478ac1cba,0.015034236379874963,51000,73,7419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq.gz,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7452547574397421,0.8733657837466623,0.8093102705932023,0.8733657837466623,False,88,20269,1800894
