intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
209000,0.00012161832677622403,0.015773275198768914,7.157442197835194e-05,7.007128160374053e-05,1.6097560975609757,1.0,1.0716915156607532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142345.1 Bradyrhizobium lablabi strain=MT34, IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.026801744036932546,123000,37,18851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7476694677897193,0.8898065174167347,0.818737992603227,0.8898065174167347,False,198,32520,2825694
149000,8.67039745916621e-05,0.023014525561214864,7.099251610860923e-05,0.00013129517916660473,3.040983606557377,2.0,2.4239161545567987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.028107904169024714,122000,38,18729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7395524841674143,0.891173386550435,0.8153629353589247,0.891173386550435,False,371,32891,2825694
127000,7.390204545732273e-05,0.022068210833485317,7.041061023886654e-05,0.00013554192350622539,3.165289256198347,3.0,2.290285295440869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.023162502279773848,121000,39,18608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7357509872407135,0.8856276036186966,0.8106892954297051,0.8856276036186966,False,383,33274,2825694
125000,7.273823371783734e-05,0.020905321354526607,7.041061023886654e-05,0.00010404523632070564,2.4297520661157024,2.0,1.7806417557992205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.02159640635798203,121000,40,18487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7353743471507902,0.8836298342621066,0.8095020907064484,0.8836298342621066,False,294,33568,2825694
142000,8.263063350346322e-05,0.019711129991503824,6.750108089015305e-05,7.042517696537559e-05,1.7155172413793103,1.0,1.2852346792462526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.024129141886151232,116000,41,18371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7384054162807303,0.8867964206634779,0.8126009184721041,0.8867964206634779,False,199,33767,2825694
117000,6.808298675989575e-05,0.017006281599509728,6.459155154143956e-05,6.653232798739001e-05,1.6936936936936937,1.0,2.012540829613435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017741745.1 Rhizobium sp. L58/93 strain=L58/93, ASM1774174v1",b44a5f0726ab18c73f23329940e890be,0.017925540064348093,111000,42,18260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7338070676063538,0.8783354170564289,0.8060712423313914,0.8783354170564289,False,188,33955,2825694
285000,0.00016584317287666913,0.020626432391138275,6.284583393221145e-05,6.971738624210548e-05,1.8240740740740742,1.0,1.5325402762135603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05443086325439267,108000,43,18152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7551874450459493,0.9103760285188991,0.8327817367824242,0.9103760285188991,False,197,34152,2825694
1435000,0.0008350349230807726,0.01325077399380805,6.226392806246876e-05,6.19316882861343e-05,1.6355140186915889,1.0,1.0175334237729317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1,3eaa58a52f584153cd3ac11dad6481ac,0.17770897832817337,107000,44,18045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7956098470772215,0.9457951365272521,0.8707024918022368,0.9457951365272521,False,175,34327,2825694
208000,0.00012103642090648132,0.010743886217128825,6.110011632298336e-05,5.096093207544766e-05,1.3714285714285714,1.0,0.7959079015533781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.021283126982502815,105000,45,17940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7475538008807738,0.8832134198017585,0.8153836103412662,0.8832134198017585,False,144,34471,2825694
117000,6.808298675989575e-05,0.027240533914464723,5.8190586974269866e-05,7.78569795597117e-05,2.2,2.0,1.661324772583615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.031871424679923724,100000,46,17840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7338070676063538,0.8947931037640643,0.8143000856852091,0.8947931037640643,False,220,34691,2825694
1816000,0.0010567410594527408,0.014558006903797088,5.644486936504177e-05,5.2376513521987873e-05,1.5257731958762886,1.0,0.7192892182479343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775405.1 Pseudomonadota bacterium ASM3077540v1,eb32d6ea4891fba87daca191940ccc02,0.27254990244634547,97000,47,17743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.8016761925778637,0.9589337005479535,0.8803049465629086,0.9589337005479535,False,148,34839,2825694
102000,5.9354398713755264e-05,0.010150091782744845,5.469915175581368e-05,9.272058474838393e-05,2.7872340425531914,2.0,2.7205769899030687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.01101392938127632,94000,48,17649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.730566529350574,0.8646430360987426,0.7976047827246583,0.8646430360987426,False,262,35101,2825694
95000,5.5281057625556374e-05,0.01953855747245895,5.469915175581368e-05,6.334726973267453e-05,1.9042553191489362,1.0,1.4736634690181183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.019746414466846808,94000,49,17555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7288929556124543,0.8810808253493104,0.8049868904808823,0.8810808253493104,False,179,35280,2825694
95000,5.5281057625556374e-05,0.012358664212463844,5.469915175581368e-05,4.140575731130122e-05,1.2446808510638299,1.0,0.4768284006598929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003574315.2 Capsulimonas corticalis strain=AX-7 ASM357431v2,25ecbcf5c05b3a3b878a2a76ecf608fa,0.012490139363660268,94000,50,17461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7288929556124543,0.8681583459599277,0.798525650786191,0.8681583459599277,False,117,35397,2825694
126000,7.332013958758003e-05,0.028281586228097143,5.353534001632828e-05,7.396413058172612e-05,2.2717391304347827,2.0,1.8064092467460628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03873347679065478,92000,51,17369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7355633903987199,0.9004392190516177,0.8180013047251689,0.9004392190516177,False,209,35606,2825694
94000,5.469915175581368e-05,0.030343447815938646,5.295343414658558e-05,6.476285117921473e-05,2.010989010989011,2.0,1.321791204725705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019352055.1 Acidobacteria bacterium, ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.03134378126042014,91000,52,17278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7286441843669896,0.8943113744735683,0.811477779420279,0.8943113744735683,False,183,35789,2825694
202000,0.00011754498568802514,0.008077099586966499,5.120771653735748e-05,4.529860628928681e-05,1.4545454545454546,1.0,0.6893523130955954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01854061496099128,88000,53,17190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7468482893123818,0.8792918273851253,0.8130700583487536,0.8792918273851253,False,128,35917,2825694
319000,0.00018562797244792088,0.009932279909706547,5.120771653735748e-05,8.31654099842375e-05,2.6704545454545454,2.0,2.530368239950871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.03600451467268623,88000,54,17102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7579379604391236,0.8983195881475903,0.828128774293357,0.8983195881475903,False,235,36152,2825694
227000,0.0001320926324315926,0.01936064835659613,5.0043904797872085e-05,4.954535062890745e-05,1.627906976744186,1.0,0.9027929741293802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05110310670868978,86000,55,17016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7496646828522031,0.908525266573049,0.829094974712626,0.908525266573049,False,140,36292,2825694
120000,6.982870436912384e-05,0.017981806642690924,4.946199892812939e-05,5.556157177670335e-05,1.8470588235294119,1.0,1.5681077570486865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.025386079966151893,85000,56,16931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7344066151875591,0.8882502601283436,0.8113284376579514,0.8882502601283436,False,157,36449,2825694
97000,5.644486936504177e-05,0.020433284096504186,4.829818718864399e-05,4.919145526727239e-05,1.6746987951807228,1.0,1.2525485704450146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.023879862136878385,83000,57,16848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.729382985395353,0.886499399292566,0.8079411923439594,0.886499399292566,False,139,36588,2825694
99000,5.760868110452717e-05,0.01398362892223738,4.7716281318901295e-05,5.1314827437082715e-05,1.7682926829268293,1.0,1.5405002393727292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.016882673942701227,82000,58,16766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.729863333294075,0.8766387925994998,0.8032510629467875,0.8766387925994998,False,145,36733,2825694
662000,0.0003852216857696665,0.009590026372572525,4.65524695794159e-05,5.025314135217756e-05,1.775,1.0,1.3872184399005083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015206945.1 Nostocales cyanobacterium LEGE 12452 strain=LEGE 12452, ASM1520694v1",8d68c94d882808a058fb0d5fc41da53c,0.07935746823303765,80000,59,16686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7759998483188134,0.9215158986642894,0.8487578734915514,0.9215158986642894,False,142,36875,2825694
94000,5.469915175581368e-05,0.021984061555372355,4.65524695794159e-05,3.9282385141490905e-05,1.3875,1.0,0.8873239261960651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.025831272327562518,80000,60,16606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7286441843669896,0.8887485326595694,0.8086963585132796,0.8887485326595694,False,111,36986,2825694
92000,5.353534001632828e-05,0.015494867325198529,4.65524695794159e-05,6.688622334902505e-05,2.3625,2.0,2.0447722978366074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225095.1 bacterium ASM2622509v1,f810512fa8ad6dd1874204ec7f34eccc,0.017819097423978306,80000,61,16526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7281388638195676,0.8781666867851107,0.8031527753023391,0.8781666867851107,False,189,37175,2825694
123000,7.157442197835194e-05,0.018164881229622728,4.53886578399305e-05,6.900959551883538e-05,2.5,2.0,1.8027756377319946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.02864462040055892,78000,62,16448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7349918294555604,0.8917173071448973,0.8133545683002288,0.8917173071448973,False,195,37370,2825694
87000,5.062581066761479e-05,0.007718524458700882,4.4806751970187796e-05,6.0162211477959043e-05,2.207792207792208,2.0,1.8257726515106467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019637155.1 Labilithrix sp., ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.00872093023255814,77000,63,16371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7268275063083451,0.8581565908630975,0.7924920485857213,0.8581565908630975,False,170,37540,2825694
116000,6.750108089015305e-05,0.013084112149532711,4.4806751970187796e-05,6.228558364776936e-05,2.2857142857142856,2.0,2.056709911151081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.019711129991503824,77000,64,16294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.733603908257543,0.8810299947477576,0.8073169515026503,0.8810299947477576,False,176,37716,2825694
103000,5.9936304583497967e-05,0.014641566837801864,4.4806751970187796e-05,5.52076764150683e-05,2.0259740259740258,1.0,2.3903161013264365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025989185.1 Limobrevibacterium gyesilva strain=RN2-1 ASM2598918v1,cb4e18c472de77e6471fa3326b005552,0.0195854725232934,77000,65,16217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7307964860137821,0.8808482553935966,0.8058223707036893,0.8808482553935966,False,156,37872,2825694
160000,9.31049391588318e-05,0.009875259875259876,4.42248461004451e-05,5.025314135217756e-05,1.868421052631579,1.0,1.4449740961360367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02079002079002079,76000,66,16141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7412536791407903,0.8825458063065851,0.8118997427236877,0.8825458063065851,False,142,38014,2825694
92000,5.353534001632828e-05,0.012127014520504228,4.42248461004451e-05,7.361023522009107e-05,2.736842105263158,2.0,1.830792329571167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.014680070209031434,76000,67,16065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7281388638195676,0.8726944174410686,0.8004166406303181,0.8726944174410686,False,208,38222,2825694
110000,6.400964567169686e-05,0.018886930244270964,4.3642940230702404e-05,6.05161068395941e-05,2.28,2.0,1.8659046063504963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.027700831024930747,75000,68,15990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7323481592385084,0.8907541044717595,0.811551131855134,0.8907541044717595,False,171,38393,2825694
74000,4.30610343609597e-05,0.019946091644204852,4.30610343609597e-05,5.2376513521987873e-05,2.0,1.0,2.277979189805998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.019946091644204852,74000,69,15916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.723042814916013,0.8813668332976492,0.8022048241068311,0.8813668332976492,False,148,38541,2825694
82000,4.7716281318901295e-05,0.011308308465525364,4.1897222621474304e-05,3.432785007860016e-05,1.3472222222222223,1.0,0.7666616344440323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.012878906863515,72000,70,15844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7254410851346387,0.8690171652312462,0.7972291251829424,0.8690171652312462,False,97,38638,2825694
307000,0.0001786451020110085,0.011532916866890917,4.1897222621474304e-05,3.999017586476101e-05,1.5694444444444444,1.0,1.0518025386197323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.049175076085215444,72000,71,15772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7570010598334547,0.9073988554135606,0.8321999576235076,0.9073988554135606,False,113,38751,2825694
143000,8.32125393732059e-05,0.009408235614944097,4.015150501224621e-05,3.3266163993695003e-05,1.3623188405797102,1.0,0.589055113997147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291485.1 Bradyrhizobium sp. ASM3129148v1,93ca2d28abcbe8d5a8cfecb812f18411,0.01949822743386965,69000,72,15703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7385725904812692,0.8807214072339589,0.809646998857614,0.8807214072339589,False,94,38845,2825694
103000,5.9936304583497967e-05,0.01549865229110512,4.015150501224621e-05,5.4853781053433245e-05,2.246376811594203,2.0,1.526631197943617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937858325.1 uncultured Acetobacteraceae bacterium SRR13685132_bin.25_CONCOCT_v1.1_MAG,b5fc718cf9f020f933d5318be5037d80,0.023135669362084457,69000,73,15634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7307964860137821,0.8855944893298137,0.8081954876717978,0.8855944893298137,False,155,39000,2825694
