intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
99000,5.955019750815507e-05,0.012822243217708192,5.714412892196699e-05,5.8746858724067775e-05,1.7473684210526317,1.0,2.077287811965307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.013362127142664328,95000,38,11526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7306441474324425,0.8700503262142217,0.8003472368233322,0.8700503262142217,False,166,23262,2825683
94000,5.6542611775419964e-05,0.023632160287695863,5.533957748232592e-05,4.494488589130486e-05,1.3804347826086956,1.0,0.8054487178281678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003156715.1 Candidatus Eremiobacteraeota bacterium, 20120600_P2S",c8f02d313036d9d1b9ba1b13d16bb53c,0.024145902902645774,92000,39,11434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7294236942492374,0.8868162850328855,0.8081199896410614,0.8868162850328855,False,127,23389,2825683
159000,9.564122630097632e-05,0.014680070209031434,5.533957748232592e-05,5.6623478288258096e-05,1.7391304347826086,1.0,1.4436484970333905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.02537099090473911,92000,40,11342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.741896618283464,0.8882332242249817,0.8150649212542229,0.8882332242249817,False,160,23549,2825683
112000,6.736992041326634e-05,0.011428571428571429,5.413654318923188e-05,4.883775002362261e-05,1.5333333333333334,1.0,0.8459051693633014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018139625.1 Actinospica sp. MGRD01-02 strain=MGRD01-02, ASM1813962v1",5d7fe13116df00f6dc71f27e36d5d71a,0.014222222222222223,90000,41,11252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7335578825094297,0.8718028916280013,0.8026803870687155,0.8718028916280013,False,138,23687,2825683
186000,0.00011188218925774589,0.009702457956015523,5.413654318923188e-05,5.308451089524197e-05,1.6666666666666667,1.0,1.3249737942901194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.020051746442432083,90000,42,11162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7456597072009513,0.8815170491371805,0.8135883781690659,0.8815170491371805,False,150,23837,2825683
91000,5.4738060335778904e-05,0.024197933659597607,5.353502604268486e-05,3.8574744583875825e-05,1.2247191011235956,1.0,0.4681498124943743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970445.1 Verrucomicrobia bacterium Tous-C9LFEB, BOG_genome_mining.57",c504ab35e1dde949ee351d53bf5a6185,0.024741707449700924,89000,43,11073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7286608979346502,0.887513873392833,0.8080873856637416,0.887513873392833,False,109,23946,2825683
127000,7.639267761147165e-05,0.010297076577109716,5.233199174959082e-05,5.4146201113146806e-05,1.7586206896551724,1.0,1.3642859885018654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030041195.1 Streptosporangiaceae bacterium ASM3004119v1,a9bc4151463c1a0e63a08afcba7c61db,0.015031364658539471,87000,44,10986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7365381000424521,0.873360401847666,0.8049492509450591,0.873360401847666,False,153,24099,2825683
101000,6.075323180124911e-05,0.022112382934443287,5.112895745649678e-05,9.97988804830549e-05,3.3176470588235296,2.0,4.251537478872327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.02627471383975026,85000,45,10901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7311156985690702,0.8892366515831186,0.8101761750760944,0.8892366515831186,False,282,24381,2825683
89000,5.353502604268486e-05,0.01657566302652106,5.112895745649678e-05,5.273061415594035e-05,1.7529411764705882,1.0,1.3797346919133415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.01735569422776911,85000,46,10816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7281387260648826,0.8774205588233548,0.8027796424441187,0.8774205588233548,False,149,24530,2825683
209000,0.00012571708362832737,0.008899247801673907,5.0527440309949755e-05,4.60065761092097e-05,1.5476190476190477,1.0,1.727954763412252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031202265.1 Bradyrhizobium sp. Ash2021 strain=Ash2021 ASM3120226v1,d735b74693fa51605d764370baf51788,0.022142176077974363,84000,47,10732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7484693310855519,0.884341507735594,0.816405419410573,0.884341507735594,False,130,24660,2825683
90000,5.413654318923188e-05,0.010857304004512127,4.631682028412061e-05,4.459098915200325e-05,1.6363636363636365,1.0,1.0181354349360852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003156615.1 Acidobacteriaceae bacterium, 20120600_P3M",b953500835efa8cf5150d9ecdbdfb00e,0.012690355329949238,77000,48,10655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7284012157169233,0.868603819843896,0.7985025177804097,0.868603819843896,False,126,24786,2825683
92000,5.533957748232592e-05,0.009101654846335697,4.631682028412061e-05,9.944498374375328e-05,3.6493506493506493,2.0,4.523434604070758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937888775.1 uncultured Actinomycetes bacterium ERR1035437_bin.144_CONCOCT_v1.1_MAG,63144a0890e808c859592ea7ed82638a,0.010874704491725768,77000,49,10578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7289178331055011,0.8642882879606121,0.7966030605330565,0.8642882879606121,False,281,25067,2825683
76000,4.571530313757359e-05,0.008056719303899453,4.511378599102657e-05,4.423709241270164e-05,1.6666666666666667,1.0,1.18133634311129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003167495.1 Bryobacterales bacterium, 20110700_P1S",d27137853a06f9fd83268efc00ad1ae5,0.008164142227951445,75000,50,10503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7244392749205375,0.8563322028061582,0.7903857388633478,0.8563322028061582,False,125,25192,2825683
214000,0.00012872466936106246,0.011149615790266687,4.4512268844479546e-05,8.528911417168876e-05,3.2567567567567566,2.0,3.0449817414391154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.03224348350158204,74000,51,10429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7490403595946927,0.8951281692442394,0.8220842644194661,0.8951281692442394,False,241,25433,2825683
77000,4.631682028412061e-05,0.01184103811841038,4.391075169793253e-05,3.999033154108228e-05,1.547945205479452,1.0,0.951438649544402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003133205.1 Granulicella sp., 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.012489862124898622,73000,52,10356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7247448209274138,0.8681577243347715,0.7964512726310926,0.8681577243347715,False,113,25546,2825683
74000,4.4512268844479546e-05,0.012538646513225695,4.391075169793253e-05,3.291239675505002e-05,1.273972602739726,1.0,0.5554283543209122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014200695.1 Janthinobacterium sp. K2Li3 strain=K2Li3, ASM1420069v1",04a03034f4df09ca8d53dca23b1ae0d6,0.012710408794228788,73000,53,10283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7238163324045316,0.8686480627671666,0.7962321975858491,0.8686480627671666,False,93,25639,2825683
86000,5.17304746030438e-05,0.009284332688588007,4.3309234551385504e-05,3.432798371225647e-05,1.3472222222222223,1.0,0.8999957132956898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.011089619600257897,72000,54,10211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7273337777013417,0.8648340797338915,0.7960839287176166,0.8648340797338915,False,97,25736,2825683
157000,9.443819200788228e-05,0.008127289377289378,4.270771740483849e-05,4.140591849828873e-05,1.647887323943662,1.0,0.8574214791675733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001982635.1 Bradyrhizobium mercantei strain=SEMIA 6399, ASM198263v1",23776df7e1081d3838604e436099863b,0.01797161172161172,71000,55,10140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7415937374863981,0.8784081482574437,0.8100009428719209,0.8784081482574437,False,117,25853,2825683
77000,4.631682028412061e-05,0.009282009282009281,4.090316596519742e-05,4.105202175898712e-05,1.7058823529411764,1.0,0.9860620361317771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.010510510510510511,68000,56,10072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7247448209274138,0.8633391059939676,0.7940419634606907,0.8633391059939676,False,116,25969,2825683
68000,4.090316596519742e-05,0.011087559106473178,4.090316596519742e-05,3.1496809797843566e-05,1.3088235294117647,1.0,0.5492602763818559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027350705.1 Isosphaeraceae bacterium ASM2735070v1,41ae82a3ff987f8e8d8cb5bc0d0a41b0,0.011087559106473178,68000,57,10004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7218446994201074,0.864828895736082,0.7933367975780947,0.864828895736082,False,89,26058,2825683
104000,6.255778324089017e-05,0.007763615295480881,4.03016488186504e-05,3.432798371225647e-05,1.4477611940298507,1.0,0.7781259938947507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95, IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.01205098493626883,67000,58,9937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7318063483175599,0.867156535130407,0.7994814417239835,0.867156535130407,False,97,26155,2825683
146000,8.782150339586506e-05,0.01923629055412001,4.03016488186504e-05,5.8746858724067775e-05,2.4776119402985075,2.0,2.139592714452456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030042885.1 Streptosporangiaceae bacterium ASM3004288v1,ddd1006d7bbf98f92bb683b45171a320,0.04191788687912719,67000,59,9870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7398580697341237,0.9027370568390641,0.821297563286594,0.9027370568390641,False,166,26321,2825683
129000,7.75957119045657e-05,0.008670134720554888,3.909861452555636e-05,3.078901631924034e-05,1.3384615384615384,1.0,0.6391562485489535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.01720688275310124,65000,60,9805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7369094401350545,0.8771768626115324,0.8070431513732934,0.8771768626115324,False,87,26408,2825683
80000,4.812137172376167e-05,0.008897539274294453,3.849709737900934e-05,3.6451364148066146e-05,1.609375,1.0,1.1540308095432288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685625.1 Acidicapsa acidisoli strain=SK-11 ASM2568562v1,355ca159dfd976a066c3f1196b756cea,0.011121924092868066,64000,61,9741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7256389405951172,0.8649152329919438,0.7952770867935306,0.8649152329919438,False,103,26511,2825683
91000,5.4738060335778904e-05,0.01124397644119222,3.789558023246232e-05,4.459098915200325e-05,2.0,1.0,1.699673171197595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025264645.1 Edaphobacter lichenicola strain=DSM 104462 ASM2526464v1,2efe64c007bdeb5c474f008a14ba8d8a,0.016241299303944315,63000,62,9678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7286608979346502,0.8755442280980714,0.8021025630163607,0.8755442280980714,False,126,26637,2825683
148000,8.902453768895909e-05,0.015052197135226996,3.7294063085915295e-05,6.157803263848068e-05,2.806451612903226,2.0,2.7988402533527563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030050835.1 Streptosporangiaceae bacterium ASM3005083v1,bb7d7660a3412b6ebc5101c5a720a45b,0.03593105122602573,62000,63,9616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.740182858791843,0.8982604030114074,0.8192216309016251,0.8982604030114074,False,174,26811,2825683
78000,4.691833743066763e-05,0.011331971019877391,3.669254593936828e-05,4.671436958781293e-05,2.1639344262295084,1.0,2.510178152314257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.014490061304105517,61000,64,9555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.725046550681049,0.8723277427315819,0.7986871467063155,0.8723277427315819,False,132,26943,2825683
184000,0.00011067915496465184,0.010754583921015515,3.669254593936828e-05,3.3620190233653245e-05,1.5573770491803278,1.0,0.8967078249952356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030646015.1 Bradyrhizobium sp. ASM3064601v1,38a487a0c5452666a1310e02648177b5,0.03244005641748942,61000,65,9494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7453997117473823,0.8953036895388979,0.8203517006431401,0.8953036895388979,False,95,27038,2825683
62000,3.7294063085915295e-05,0.005653976630229929,3.6091028792821253e-05,3.7513054365970986e-05,1.7666666666666666,1.0,1.2023125864580955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003135055.1 Bryobacterales bacterium, 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.005842442517904259,60000,66,9434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7196969592493014,0.8471389681431057,0.7834179636962035,0.8471389681431057,False,106,27144,2825683
60000,3.6091028792821253e-05,0.010634526763559022,3.6091028792821253e-05,3.5743570669462924e-05,1.6833333333333333,1.0,1.3353110332636198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003167015.1 Chitinophagaceae bacterium, 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.010634526763559022,60000,67,9374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7189361121667055,0.8636658495378781,0.7913009808522917,0.8636658495378781,False,101,27245,2825683
174000,0.00010466398349918164,0.007666320166320167,3.5489511646274236e-05,3.078901631924034e-05,1.4745762711864407,1.0,0.8508407049499073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02260914760914761,59000,68,9315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7440572679369594,0.8849370804516405,0.8144971741942999,0.8849370804516405,False,87,27332,2825683
75000,4.511378599102657e-05,0.010906355772846935,3.488799449972721e-05,4.636047284851132e-05,2.2586206896551726,1.0,2.596817314804507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017304945.1 Rhodospirillales bacterium, ASM1730494v1",f42de11443ccdf6b4b0285454389f7a2,0.014103046257991726,58000,69,9257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7241298132149966,0.8715662752149825,0.7978480442149896,0.8715662752149825,False,131,27463,2825683
103000,6.195626609434315e-05,0.009467841984982043,3.488799449972721e-05,4.1759815237590343e-05,2.0344827586206895,1.0,1.875113948182417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027314595.1 Actinomycetota bacterium ASM2731459v1,62dab5c06327677a4b1ddfde35de2b29,0.016813581456088803,58000,70,9199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7315782984470407,0.8765228321068551,0.8040505652769478,0.8765228321068551,False,118,27581,2825683
70000,4.210620025829146e-05,0.010395768739741018,3.4286477353180194e-05,3.291239675505002e-05,1.631578947368421,1.0,1.070031626805397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.012766733540032828,57000,71,9142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7225199989669167,0.8687719687749654,0.7956459838709411,0.8687719687749654,False,93,27674,2825683
69000,4.1504683111744445e-05,0.009421265141318977,3.368496020663317e-05,3.078901631924034e-05,1.5535714285714286,1.0,0.864366879305782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.011608344549125169,56000,72,9086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7221847170881759,0.8661103634010792,0.7941475402446275,0.8661103634010792,False,87,27761,2825683
69000,4.1504683111744445e-05,0.010192937750273025,3.368496020663317e-05,3.5743570669462924e-05,1.8035714285714286,1.0,1.4930750011917262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.012559155442300692,56000,73,9030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7221847170881759,0.8683126799985893,0.7952486985433826,0.8683126799985893,False,101,27862,2825683
57000,3.4286477353180194e-05,0.010117733627667403,3.308344306008615e-05,5.6269581548956485e-05,2.890909090909091,2.0,4.931061944533494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003134045.1 Gammaproteobacteria bacterium, 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.010485651214128035,55000,74,8975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7177475279718236,0.8632731609360703,0.790510344453947,0.8632731609360703,False,159,28021,2825683
177000,0.0001064685349388227,0.008195499925495455,3.308344306008615e-05,2.512666849041453e-05,1.290909090909091,1.0,0.5282123289575982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013385735.1 Pseudomonas sp. D2002 strain=D2002, ASM1338573v1",802bf2e749b3efb3b945f4d27662c3da,0.02637460885113992,55000,75,8920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7444676790638202,0.8893455104404423,0.8169065947521312,0.8893455104404423,False,71,28092,2825683
