intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
141000,0.00019074855957780987,0.021866582158136586,0.00018669007958679263,0.00011133404813019307,1.6666666666666667,1.0,1.229665521467521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.02234194263983521,138000,11,5654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7586035654860781,0.8845977625007022,0.8216006639933902,0.8845977625007022,False,230,13647,2065855
424000,0.000573598505397102,0.021652603088680146,0.00018398442625944782,8.906723850415445e-05,1.3529411764705883,1.0,0.7228356310261476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06750517433529693,136000,12,5518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7860297217271179,0.9167199430912026,0.8513748324091603,0.9167199430912026,False,184,13831,2065855
132000,0.00017857311960475816,0.020050977060322855,0.00015963354631334442,0.00010020064331717377,1.7542372881355932,1.0,1.7317397966655836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.022429906542056073,118000,13,5400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7569912184822981,0.8847098976271597,0.820850558054729,0.8847098976271597,False,207,14038,2065855
272000,0.00036796885251889563,0.01839986857236734,0.00015151658633130995,7.938601692761593e-05,1.4642857142857142,1.0,1.0430772761793026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04468539510432069,112000,14,5288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.774853700690957,0.9046007738095365,0.8397272372502468,0.9046007738095365,False,164,14202,2065855
2181000,0.002950514953469527,0.016546987199500467,0.0001433996263492755,8.180632232175056e-05,1.5943396226415094,1.0,0.8330247440977385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020075725.1 Rhizobium sp. VS19-DR96 strain=VS19-DR96, ASM2007572v1",2c82c1298dfac71cce05d42d164efbfb,0.3404620668123634,106000,15,5182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.8286741674598438,0.9658405678122277,0.8972573676360358,0.9658405678122277,False,169,14371,2065855
114000,0.00015422223965865477,0.021711899791231733,0.00014069397302193066,6.77685510357697e-05,1.3461538461538463,1.0,0.6007884366082041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.023799582463465554,104000,16,5078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7534197494071102,0.8864031055693788,0.8199114274882445,0.8864031055693788,False,140,14511,2065855
97000,0.0001312241863762238,0.020377839099978774,0.0001298713597125514,6.728448995694276e-05,1.4479166666666667,1.0,0.7198059875565236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.02059010825727022,96000,17,4982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.749505184951577,0.8822707703741415,0.8158879776628593,0.8822707703741415,False,139,14650,2065855
2099000,0.002839583167048389,0.017235056839017236,0.00012716570638520656,7.648165045465437e-05,1.6808510638297873,1.0,0.9134079971772631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008040095.1 Methylobacterium sp. WL6 strain=WL6, ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.3848551521818849,94000,18,4888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.8276503868011877,0.9696667273559625,0.8986585570785751,0.9696667273559625,False,158,14808,2065855
103000,0.00013934114635825827,0.01264445955132563,0.00012581287972153417,6.583230672046199e-05,1.4623655913978495,1.0,1.3878051037980355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.014004078857919782,93000,19,4795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.75095768118971,0.8713683063376242,0.8111629937636671,0.8713683063376242,False,136,14944,2065855
90000,0.00012175439973051693,0.015161839863713798,0.00012040157306684452,7.212510074521204e-05,1.6741573033707866,1.0,1.6878633584590557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.015332197614991482,89000,20,4706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.747696438086926,0.8739188559861547,0.8108076470365404,0.8739188559861547,False,149,15093,2065855
127000,0.0001718089862863961,0.012866015971606033,0.00011769591973949969,5.373077974978883e-05,1.2758620689655173,1.0,0.6194111993244821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.01878142561372375,87000,21,4619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7560488670725575,0.8796579344220409,0.8178534007472992,0.8796579344220409,False,111,15204,2065855
238000,0.00032197274595403364,0.012974531475252283,0.00010957895975746523,5.179453543448112e-05,1.3209876543209877,1.0,0.7171128756275362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03812269742111164,81000,22,4538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7715232241582777,0.8999776612321451,0.8357504426952114,0.8999776612321451,False,107,15311,2065855
81000,0.00010957895975746523,0.008623442989460236,0.00010957895975746523,5.227859651330805e-05,1.3333333333333333,1.0,0.628539361054709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.008623442989460236,81000,23,4457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7451595360895884,0.8578454551562699,0.8015024956229291,0.8578454551562699,False,108,15419,2065855
84000,0.00011363743974848247,0.013821700069108501,0.00010822613309379283,6.0991695932192725e-05,1.575,1.0,0.9588404455382553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.014512785072563926,80000,24,4377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7460342328340764,0.8723718386898655,0.809203035761971,0.8723718386898655,False,126,15545,2065855
140000,0.00018939573291413745,0.01792196007259528,0.00010687330643012042,6.970479535107739e-05,1.8227848101265822,1.0,1.3665024528676553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.03176043557168784,79000,25,4298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.758429413336342,0.8946924169319431,0.8265609151341425,0.8946924169319431,False,144,15689,2065855
128000,0.00017316181295006853,0.012602923878339774,0.00010146199977543077,5.3246718670961905e-05,1.4666666666666666,1.0,1.0498677165349082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.021508990085699883,75000,26,4223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7562401759640677,0.8835142306254147,0.8198772032947412,0.8835142306254147,False,110,15799,2065855
478000,0.0006466511452354122,0.011094452773613194,0.00010010917311175837,4.4533619252077224e-05,1.2432432432432432,1.0,0.6326864816605202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.07166416791604198,74000,27,4149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7890751903232229,0.9184896357553611,0.853782413039292,0.9184896357553611,False,92,15891,2065855
168000,0.00022727487949696494,0.01297016861219196,9.469786645706872e-05,7.260916182403896e-05,2.142857142857143,2.0,1.758942168185301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078, ASM2282928v1",25c0e728976c65138d81053beac54cda,0.0311284046692607,70000,28,4079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7629031378461459,0.8941124802017298,0.828507809023938,0.8941124802017298,False,150,16041,2065855
71000,9.605069312074113e-05,0.01687232435154873,9.063938646605149e-05,9.536003252890449e-05,2.9402985074626864,2.0,2.122239010657372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.017879627297909845,67000,29,4012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7419988668407485,0.8782627564991572,0.8101308116699528,0.8782627564991572,False,197,16238,2065855
123000,0.00016639767963170648,0.011457782478406488,8.793373313870667e-05,4.937423004034649e-05,1.5692307692307692,1.0,0.8587868145817146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02168164992067689,65000,30,3947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7552687656614173,0.8837421293278384,0.8195054474946278,0.8837421293278384,False,102,16340,2065855
63000,8.522807981136186e-05,0.008463008463008462,8.387525314768943e-05,8.229038340057748e-05,2.7419354838709675,2.0,3.3114439101442157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.0085995085995086,62000,31,3885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7391430102374673,0.8577685469027585,0.798455778570113,0.8577685469027585,False,170,16510,2065855
66000,8.928655980237908e-05,0.00836368541750978,8.387525314768943e-05,4.017706954263489e-05,1.3387096774193548,1.0,0.5941529179481891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023631485.1 Caballeronia sp. GAFFF2 strain=GAFFF2, ASM2363148v1",d5bab440fcfdfaaf107392486090f9d1,0.008903278025091057,62000,32,3823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7402530346604302,0.8587296325249029,0.7994913335926666,0.8587296325249029,False,83,16593,2065855
84000,0.00011363743974848247,0.00739214735821619,8.252242648401703e-05,3.727270306967333e-05,1.2622950819672132,1.0,0.7661194390523229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857, ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.010179350460494426,61000,33,3762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7460342328340764,0.8624479721478656,0.804241102490971,0.8624479721478656,False,77,16670,2065855
81000,0.00010957895975746523,0.01130484767196781,7.981677315667221e-05,5.5182962986269605e-05,1.9322033898305084,1.0,1.4481362280199204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.01552021460049818,59000,34,3703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7451595360895884,0.8742625232197231,0.8097110296546557,0.8742625232197231,False,114,16784,2065855
59000,7.981677315667221e-05,0.007561929595827901,7.84639464929998e-05,3.436833659671177e-05,1.2241379310344827,1.0,0.4170133318085457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1,e6abc151c9dc93a86bd08e5fa6092524,0.007692307692307693,58000,35,3645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.737580606687345,0.85468932355846,0.7961349651229025,0.85468932355846,False,71,16855,2065855
57000,7.711111982932738e-05,0.012947976878612717,7.575829316565498e-05,3.824082522732719e-05,1.4107142857142858,1.0,0.7014471193357984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.013179190751445087,56000,36,3589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq.gz,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7367605359939274,0.8696635136085691,0.8032120248012482,0.8696635136085691,False,79,16934,2065855
