intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
170000,0.00011895282331027515,0.026054388536069045,0.00011195559840967073,9.92495588166246e-05,1.625,1.0,1.0170422803403996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.02768278781957336,160000,37,28014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7471351788218057,0.8907353823981862,0.8189352806099959,0.8907353823981862,False,260,68767,2619659
395000,0.0002763903835738746,0.018161180476730987,0.00011195559840967073,0.0001267340520273822,2.075,2.0,1.3899190623917639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.044835414301929624,160000,38,27854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7677333685139416,0.9046985812690916,0.8362159748915166,0.9046985812690916,False,332,69099,2619659
3507000,0.0024539267726419703,0.026805531842240056,0.0001098564309394894,0.00029698521830513053,4.955414012738854,5.0,3.3526184253953595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_007000325.2 Rhizobium rhododendri strain=rho-6.2 ASM700032v2,81c325b716ad6e4366b9a187392d875e,0.5987707017244323,157000,39,27697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.8237624417745443,0.9835917020012745,0.9036770718879095,0.9835917020012745,False,778,69877,2619659
217000,0.0001518397803431159,0.021210061182868795,0.00010915670844942896,9.619572623765154e-05,1.6153846153846154,1.0,1.002954216185023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.029503738953093134,156000,40,27541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7530414627039065,0.8925677590324246,0.8228046108681655,0.8925677590324246,False,252,70129,2619659
709000,0.0004961032454528534,0.030990480048612518,0.00010705754097924763,0.00022865571435060823,3.915032679738562,3.0,2.473249595375189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002939895.1 Xanthomonas hyacinthi strain=CFBP1156, ASM293989v1",01b115f04c1b806b4059967af8a46606,0.14360947944095603,153000,41,27388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7823580410475016,0.9393173805348602,0.8608377107911809,0.9393173805348602,False,599,70728,2619659
194000,0.00013574616307172576,0.020002667022269636,0.00010495837350906631,0.00015956275225134263,2.7866666666666666,2.0,2.177419471658035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.02587011601546873,150000,42,27238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7503247569473152,0.8887916126954581,0.8195581848213866,0.8887916126954581,False,418,71146,2619659
151000,0.00010565809599912675,0.0381619937694704,0.00010285920603888498,0.00014085802770513262,2.510204081632653,2.0,2.0812324545276675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.03920041536863967,147000,43,27091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.744284199438414,0.9007873520837029,0.8225357757610584,0.9007873520837029,False,369,71515,2619659
159000,0.00011125587591961029,0.03977117951511849,0.00010215948354882454,0.00015383681616576813,2.76027397260274,2.0,2.181192317274892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.04331244892399891,146000,44,26945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7455246900952391,0.9036906019485512,0.8246076460218952,0.9036906019485512,False,403,71918,2619659
160000,0.00011195559840967073,0.01634438305709024,9.936059358858277e-05,7.481889818484009e-05,1.380281690140845,1.0,0.8535954971550287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003001875.1 Paraburkholderia sp. BL18I3N2 strain=BL18I3N2, ASM300187v1",1d1e5992326163e4c4c9f2bb38fa6613,0.01841620626151013,142000,45,26803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7456754844176284,0.8791008807717305,0.8123881825946795,0.8791008807717305,False,196,72114,2619659
473000,0.0003309687377985891,0.01820309452606943,9.796114860846189e-05,8.894287386259051e-05,1.6642857142857144,1.0,1.2224724027601621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1,b293b5029ca31dd2bd7e40ef1334ab13,0.06150045507736315,140000,46,26663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7722093639763176,0.9139691966198967,0.8430892802981071,0.9139691966198967,False,233,72347,2619659
194000,0.00013574616307172576,0.018973518973518972,9.726142611840144e-05,9.12332482968203e-05,1.7194244604316546,1.0,1.3990170083374665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02648102648102648,139000,47,26524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7503247569473152,0.8894610391432385,0.8198928980452769,0.8894610391432385,False,239,72586,2619659
141000,9.866087109852233e-05,0.02282793867120954,9.376281366809923e-05,0.00010153993325085441,1.9850746268656716,1.0,3.769447234955995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.024020442930153322,134000,48,26390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7426409093202214,0.8866672707347268,0.8146540900274741,0.8866672707347268,False,266,72852,2619659
144000,0.00010076003856870366,0.018128978688070854,9.166364619791791e-05,7.558235632958335e-05,1.5114503816793894,1.0,0.9358542019100404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.01992803764184888,131000,49,26259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7431454394295515,0.881341087818787,0.8122432636241692,0.881341087818787,False,198,73050,2619659
166000,0.00011615393335003338,0.013958444326052212,9.166364619791791e-05,7.405544004009682e-05,1.4809160305343512,1.0,0.9109272604687816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.017687799680340968,131000,50,26128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7465615354996904,0.8779572080335459,0.8122593717666182,0.8779572080335459,False,194,73244,2619659
159000,0.00011125587591961029,0.02203419707385863,8.746531125755526e-05,9.314189365867848e-05,1.952,1.0,1.8060166112192875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.028027498677948175,125000,51,26003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7455246900952391,0.8910910373084118,0.8183078637018255,0.8910910373084118,False,244,73488,2619659
282000,0.00019732174219704466,0.02083683414552176,8.676558876749481e-05,0.00011337353449437503,2.3951612903225805,2.0,1.6105426273869914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.047386993782557556,124000,52,25879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.759433086416183,0.9063153335228666,0.8328742099695248,0.9063153335228666,False,297,73785,2619659
188000,0.0001315478281313631,0.02708803611738149,8.396669880725305e-05,9.92495588166246e-05,2.1666666666666665,2.0,1.5073892072793351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.042437923250564336,120000,53,25759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7495647437400716,0.9030961773104087,0.8263304605252402,0.9030961773104087,False,260,74045,2619659
520000,0.00036385569483142987,0.013794715922375496,8.256725382713216e-05,7.978137612567131e-05,1.771186440677966,1.0,1.2582676882958428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829465.1 Nostoc sphaeroides CHAB 2801 strain=CHAB 2801, ASM2082946v1",7d33351043efb6fb1c70a625638a9493,0.060790273556231005,118000,54,25641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7745727809653655,0.9136268238454032,0.8440998024053843,0.9136268238454032,False,209,74254,2619659
421000,0.0002945831683154461,0.0177168386997381,8.046808635695084e-05,7.825445983618478e-05,1.7826086956521738,1.0,1.3691165586715888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.06485903558773687,115000,55,25526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7693137267780752,0.9155381952660727,0.8424259610220739,0.9155381952660727,False,205,74459,2619659
198000,0.00013854505303196753,0.011340826977117623,7.906864137682995e-05,7.176506560586703e-05,1.663716814159292,1.0,1.230947684912572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000426785.1 Bradyrhizobium sp. th.b2 strain=th.b2, ASM42678v1",8587175389ebf0c5f16f208e40683935,0.019871537535126455,113000,56,25413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7508188964152978,0.8812603710896837,0.8160396337524907,0.8812603710896837,False,188,74647,2619659
126000,8.81650337476157e-05,0.03871188763275094,7.906864137682995e-05,8.359866684938765e-05,1.9380530973451326,2.0,1.3322626029422169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.04316546762589928,113000,57,25300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7399512513600092,0.9035915138406417,0.8217713826003255,0.9035915138406417,False,219,74866,2619659
133000,9.306309117803879e-05,0.024787851719517643,7.766919639670907e-05,0.0001729232697843498,4.081081081081081,2.0,5.95347598540056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.029700759267530148,111000,58,25189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.741242929315012,0.8927594113278944,0.8170011703214533,0.8927594113278944,False,453,75319,2619659
157000,0.0001098564309394894,0.0207508017355216,7.696947390664863e-05,0.0001282609683168687,3.0545454545454547,2.0,2.891480789668988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.029617053386153554,110000,59,25079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7452203281305079,0.8926781368658456,0.8189492324981767,0.8926781368658456,False,336,75655,2619659
418000,0.00029248400084526475,0.013956466069142125,7.626975141658818e-05,9.12332482968203e-05,2.1926605504587156,2.0,1.6394061591011486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.05352112676056338,109000,60,24970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.769136273986662,0.9098811868055046,0.8395087303960833,0.9098811868055046,False,239,75894,2619659
113000,7.906864137682995e-05,0.015777940102264427,7.557002892652774e-05,6.489394230317763e-05,1.5740740740740742,1.0,0.9047580370597116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.016508400292184075,108000,61,24862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7373565751760942,0.876005055676438,0.8066808154262661,0.876005055676438,False,170,76064,2619659
115000,8.046808635695084e-05,0.04013503375843961,7.48703064364673e-05,8.512558313887418e-05,2.0841121495327104,2.0,1.4732600720032192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019245455.1 Sphingomonadaceae bacterium, ASM1924545v1",35ac76fde07d176e9d1ef7656b0679a2,0.043135783945986494,107000,62,24755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7377739968993401,0.903571462828976,0.8206727298641581,0.903571462828976,False,223,76287,2619659
538000,0.0003764506996525178,0.014403015210660923,7.48703064364673e-05,7.901791798092805e-05,1.9345794392523366,1.0,2.566029071729398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1,7875dadbd74d53966a6e3e810beb498d,0.07241889890967829,107000,63,24648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7754235225657239,0.918800091115118,0.8471118068404209,0.918800091115118,False,207,76494,2619659
116000,8.116780884701128e-05,0.037655417406749554,7.417058394640686e-05,9.314189365867848e-05,2.30188679245283,2.0,2.442430784715802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.04120781527531083,106000,64,24542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7379800803075789,0.9022396780212715,0.8201098791644252,0.9022396780212715,False,244,76738,2619659
134000,9.376281366809923e-05,0.02495201535508637,7.277113896628597e-05,8.321693777701602e-05,2.0961538461538463,2.0,1.44461354140949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.032149712092130515,104000,65,24438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7414220608742343,0.895044075459657,0.8182330681669456,0.895044075459657,False,218,76956,2619659
837000,0.00058566772418059,0.019401017140704465,7.207141647622553e-05,0.00014696569286307875,3.737864077669903,3.0,2.1720249826404947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014236855.1 Xanthomonas sp. SI strain=SI, ASM1423685v1",f8cbc3f7a455793f378de2884f9b5c17,0.15765680919193822,103000,66,24335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7865578808729887,0.9421493776259015,0.8643536292494451,0.9421493776259015,False,385,77341,2619659
145000,0.0001014597610587641,0.017720639332870047,7.137169398616509e-05,6.718431673740742e-05,1.7254901960784315,1.0,1.2139456229148318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946886855.1 uncultured Roseateles sp. SRR17254984_bin.11_metawrap_v1.3.0_MAG,0c5c0cd7b06e6071baac18dc35058de7,0.025191104933981932,102000,67,24233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7433113578047686,0.8880293700860381,0.8156703639454034,0.8880293700860381,False,176,77517,2619659
124000,8.676558876749481e-05,0.02720905172413793,7.067197149610465e-05,7.749100169144152e-05,2.00990099009901,1.0,1.9165514073793408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.0334051724137931,101000,68,24132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7395694314337465,0.8961507811002734,0.8178601062670099,0.8961507811002734,False,203,77720,2619659
138000,9.6561703628341e-05,0.02476097082618289,7.067197149610465e-05,8.665249942836071e-05,2.2475247524752477,1.0,2.939677158114777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669, ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.03383182152488355,101000,69,24031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7421258819325236,0.89651773091766,0.8193218064250918,0.89651773091766,False,227,77947,2619659
142000,9.936059358858277e-05,0.017682072829131652,7.067197149610465e-05,6.985642024400885e-05,1.811881188118812,1.0,1.3179106723671306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304, ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.024859943977591035,101000,70,23930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7428102307970517,0.887650373565894,0.8152303021814729,0.887650373565894,False,183,78130,2619659
102000,7.137169398616509e-05,0.020577842444398253,6.927252651598376e-05,6.603912952029253e-05,1.7474747474747474,1.0,1.1132211370017013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.02120141342756184,99000,71,23831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7349245825049383,0.883103829851016,0.8090142061779771,0.883103829851016,False,173,78303,2619659
149000,0.00010425865101900587,0.012805122048819529,6.717335904580244e-05,7.061987838875212e-05,1.9270833333333333,1.0,1.8271379695365708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.019874616513271975,96000,72,23735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7439641412950804,0.8812647754731517,0.8126144583841161,0.8812647754731517,False,185,78488,2619659
482000,0.00033726624020913304,0.01053457357391012,6.577391406568155e-05,5.87862771452315e-05,1.6382978723404256,1.0,1.2364247000653308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.0540177070491987,94000,73,23641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.772679028112191,0.9101522964213741,0.8414156622667825,0.9101522964213741,False,154,78642,2619659
