intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
425000,0.00023061078759281406,0.013110846245530394,6.565624776171883e-05,6.484201732563623e-05,1.421487603305785,1.0,0.735769301291074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_011039955.1 Caballeronia sp. SBC2 strain=SBC2, ASM1103995v1",d4bad31bf61648f593bec81769638418,0.04605049301116047,121000,37,20077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7632618156372328,0.9054792976171702,0.8343705566272015,0.9054792976171702,False,172,31550,2652601
127000,6.89119294689115e-05,0.014066193853427895,6.457102052598793e-05,0.00016285902025973753,3.630252100840336,2.0,4.612488612121374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937888775.1 uncultured Actinomycetes bacterium ERR1035437_bin.144_CONCOCT_v1.1_MAG,63144a0890e808c859592ea7ed82638a,0.015011820330969268,119000,38,19958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7340935911616184,0.873323747330128,0.8037086692458733,0.873323747330128,False,432,31982,2652601
264000,0.00014324999511647744,0.02154857560262966,6.402840690812249e-05,7.011985594516476e-05,1.576271186440678,1.0,1.0846133393746547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.04821037253469686,118000,39,19840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7516281762729574,0.906819104065429,0.8292236401691933,0.906819104065429,False,186,32168,2652601
119000,6.457102052598793e-05,0.015987765883497845,6.240056605452615e-05,7.351275220057597e-05,1.6956521739130435,1.0,1.5445495363766617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685625.1 Acidicapsa acidisoli strain=SK-11 ASM2568562v1,355ca159dfd976a066c3f1196b756cea,0.016543862088141247,115000,40,19725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7325544724815132,0.876065694343595,0.804310083412554,0.876065694343595,False,195,32363,2652601
724000,0.0003928522593345821,0.013826561552456033,6.185795243666071e-05,5.767923634199037e-05,1.3421052631578947,1.0,0.7354309796043221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902833525.1 Paraburkholderia bryophila strain=BCC1875, ASM90283352v1",e422682ab47b40738a78f377b40c47ff,0.08781079442086112,114000,41,19611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7764910021949244,0.9245297702798271,0.8505103862373757,0.9245297702798271,False,153,32516,2652601
222000,0.00012046022316612876,0.017815283638068447,6.185795243666071e-05,0.00013006102312409593,3.026315789473684,2.0,2.7955494903343396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030040475.1 Streptosporangiaceae bacterium ASM3004047v1,4e47cf226a6b7551c4793754569095ff,0.034692920768870136,114000,42,19497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7474387371092318,0.8972448941503014,0.8223418156297666,0.8972448941503014,False,345,32861,2652601
278000,0.00015084658576659368,0.016875094169052283,6.0772725200929825e-05,9.537808362433702e-05,2.2589285714285716,1.5,1.8838862554489293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.0418863944553262,112000,43,19385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.752882064192474,0.9027151709492118,0.8277986175708429,0.9027151709492118,False,253,33114,2652601
214000,0.0001161193142232052,0.015350265140943344,5.9687497965198935e-05,6.559599427128317e-05,1.5818181818181818,1.0,1.02142341128641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.029863243092380688,110000,44,19275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7465543567510835,0.8929165446508571,0.8197354507009703,0.8929165446508571,False,174,33288,2652601
492000,0.00026696589998979886,0.020346646571213264,5.8602270729468045e-05,5.277838619528531e-05,1.2962962962962963,1.0,0.6274471980036079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291145.1 Rouxiella aceris ASM3129114v1,750db44fba00b43cdcccad01d1d1a249,0.09269027882441598,108000,45,19167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.766874647383818,0.926144010035371,0.8465093287095945,0.926144010035371,False,140,33428,2652601
111000,6.023011158306438e-05,0.027518172377985463,5.7517043493737154e-05,8.218348707551569e-05,2.056603773584906,1.0,3.8087045008874214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.02881619937694704,106000,46,19061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.730911772632151,0.891889110197751,0.8114004414149509,0.891889110197751,False,218,33646,2652601
199000,0.00010798010995522352,0.011103924105217766,5.588920264014082e-05,6.446502885281277e-05,1.6601941747572815,1.0,0.940495614626201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.021453212591634324,103000,47,18958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7448063098934159,0.8834402298337907,0.8141232698636033,0.8834402298337907,False,171,33817,2652601
231000,0.00012534374572691775,0.011464826357969724,5.588920264014082e-05,4.712355910293331e-05,1.2135922330097086,1.0,0.5148378090704021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_905220985.1 Paraburkholderia sp. LMG 31836 strain=R-75777, R-75777",0aec885700c5fe85edda3a8153e13e31,0.025712377560106858,103000,48,18855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7483975277000134,0.8886162803615443,0.8185069040307789,0.8886162803615443,False,125,33942,2652601
104000,5.6431816258006264e-05,0.019305772230889237,5.371874816867904e-05,7.42667291462229e-05,1.9898989898989898,1.0,1.8339940930197411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.0202808112324493,99000,49,18756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7293775437283476,0.8818401111027514,0.8056088274155495,0.8818401111027514,False,197,34139,2652601
208000,0.00011286363251601253,0.018455743879472693,5.317613455081359e-05,6.0695144124578104e-05,1.6428571428571428,1.0,0.8949974347244049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799405.1 Bradyrhizobium sp. ASM479940v1,4f65adc660ff0f5288753fd9e12dad19,0.039171374764595104,98000,50,18658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7458698170873725,0.9007658177574366,0.8233178174224045,0.9007658177574366,False,161,34300,2652601
118000,6.402840690812249e-05,0.02497398543184183,5.20909073150827e-05,9.537808362433702e-05,2.6354166666666665,2.0,2.677529145758994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.030697190426638918,96000,51,18562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7323550824938331,0.8937102315632409,0.813032657028537,0.8937102315632409,False,253,34553,2652601
1196000,0.000648965886967072,0.013411328292195749,5.100568007935181e-05,8.783831416786769e-05,2.478723404255319,2.0,2.4352409265416233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003168195.1 Actinobacteria bacterium, 20110700_P1S",ec8156c18ae1654c470813e6b475c0f4,0.17063775146240548,94000,52,18468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7891661477310589,0.9445571278683436,0.8668616377997012,0.9445571278683436,False,233,34786,2652601
105000,5.697442987587171e-05,0.016576576576576577,4.992045284362093e-05,4.448463979316904e-05,1.2826086956521738,1.0,0.6137214875431782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019049675.1 Rahnella sp. H11b strain=H11b, ASM1904967v1",1ba14cbf9052e6b1a4b8a64e2848daac,0.01891891891891892,92000,53,18376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7296027314729637,0.8798649349144407,0.8047338331937022,0.8798649349144407,False,118,34904,2652601
278000,0.00015084658576659368,0.017379679144385027,4.9377839225755484e-05,5.7302247869166904e-05,1.6703296703296704,1.0,1.2408340429270566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05309396485867074,91000,54,18285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.752882064192474,0.9096460216303602,0.8312640429114171,0.9096460216303602,False,152,35056,2652601
455000,0.0002468891961287774,0.010328420564001392,4.829261199002459e-05,4.222270895622825e-05,1.2584269662921348,1.0,0.6094405223514885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.05280259951259139,89000,55,18196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7649430436546888,0.9094845637289107,0.8372138036917998,0.9094845637289107,False,112,35168,2652601
101000,5.480397540440993e-05,0.018077239112571898,4.774999837215915e-05,7.275877525492903e-05,2.1931818181818183,1.5,1.6435684192513345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030948875.1 Actinomycetota bacterium ASM3094887v1,e6eb6ad255508b6918088eac8db5f4d8,0.02074774034511093,88000,56,18108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.728689186189105,0.8824878517067312,0.8055885189479182,0.8824878517067312,False,193,35361,2652601
88000,4.774999837215915e-05,0.00810403316999623,4.666477113642826e-05,5.466332855940264e-05,1.686046511627907,1.0,1.3141592759204763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003135055.1 Bryobacterales bacterium, 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.008292499057670561,86000,57,18022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7254576152174517,0.8567632317566529,0.7911104234870523,0.8567632317566529,False,145,35506,2652601
196000,0.00010635226910162719,0.011174636174636175,4.666477113642826e-05,4.712355910293331e-05,1.4534883720930232,1.0,0.7873561403362884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02546777546777547,86000,58,17936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7444414402267511,0.8883423264484149,0.816391883337583,0.8883423264484149,False,125,35631,2652601
189000,0.00010255397377656907,0.00996523754345307,4.666477113642826e-05,4.033776659211091e-05,1.244186046511628,1.0,0.5692926355764486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95, IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.02190034762456547,86000,59,17850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7435686109709746,0.8840282866749024,0.8137984488229385,0.8840282866749024,False,107,35738,2652601
128000,6.945454308677694e-05,0.011801067715650464,4.557954390069737e-05,6.898889052669436e-05,2.1785714285714284,1.5,1.787261234707572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003168255.1 Actinobacteria bacterium, 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.01798257937622928,84000,60,17766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7342793445398804,0.8784254357970378,0.806352390168459,0.8784254357970378,False,183,35921,2652601
94000,5.100568007935181e-05,0.013955806612394086,4.557954390069737e-05,4.071475506493438e-05,1.2857142857142858,1.0,0.5890150893739515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.01561721216148862,84000,61,17682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7270027974913099,0.8744382481202412,0.8007205228057755,0.8744382481202412,False,108,36029,2652601
81000,4.395170304710103e-05,0.020910534674430915,4.286647581137014e-05,5.240139772246184e-05,1.759493670886076,1.0,1.7004481157223643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003161435.1 Candidatus Eremiobacteraeota bacterium, 20110600_P1M",2d1a63da96f715afc0dd626836ba0829,0.021439915299100054,79000,62,17603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7235204808313465,0.8834225606433946,0.8034715207373706,0.8834225606433946,False,139,36168,2652601
91000,4.9377839225755484e-05,0.011457577955039884,4.286647581137014e-05,4.6369582157286376e-05,1.5569620253164558,1.0,1.1334593116720824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.013197969543147208,79000,63,17524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7262425328344404,0.8697034592321318,0.7979729960332861,0.8697034592321318,False,123,36291,2652601
205000,0.00011123579166241619,0.013751763046544428,4.2323862193504696e-05,4.373066284752211e-05,1.4871794871794872,1.0,1.0221093039997307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030646015.1 Bradyrhizobium sp. ASM3064601v1,38a487a0c5452666a1310e02648177b5,0.036142454160789844,78000,64,17446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7455203482824618,0.8984304027535845,0.8219753755180232,0.8984304027535845,False,116,36407,2652601
186000,0.00010092613292297275,0.018143754361479414,4.2323862193504696e-05,6.898889052669436e-05,2.3461538461538463,1.0,2.171062147458297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030045295.1 Streptosporangiaceae bacterium ASM3004529v1,59f1374873a62bb3e6167acdddce0073,0.04326587578506629,78000,65,17368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7431849244623157,0.9036592397207577,0.8234220820915367,0.9036592397207577,False,183,36590,2652601
154000,8.35624971512785e-05,0.012562409405701401,4.2323862193504696e-05,6.333406343434237e-05,2.1538461538461537,2.0,1.7908379579727407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030042015.1 Trebonia sp. ASM3004201v1,eea5b21f351e6c4fb4dcfc910437a614,0.02480270574971815,78000,66,17290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7386725849849801,0.8875843725561592,0.8131284787705697,0.8875843725561592,False,168,36758,2652601
378000,0.00020510794755313814,0.00675495511510088,4.1238634957773806e-05,4.7500547575756774e-05,1.6578947368421053,1.0,1.6745198178876877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly,0472644a063a6d3fc929e22a6d797487,0.03359701359879122,76000,67,17214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7603817647330694,0.8963163365819924,0.8283490506575308,0.8963163365819924,False,126,36884,2652601
77000,4.178124857563925e-05,0.008056719303899453,4.069602133990836e-05,5.240139772246184e-05,1.8533333333333333,1.0,1.8161742451892902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003167495.1 Bryobacterales bacterium, 20110700_P1S",d27137853a06f9fd83268efc00ad1ae5,0.008271565152003437,75000,68,17139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7223394529620728,0.8566933771573909,0.7895164150597318,0.8566933771573909,False,139,37023,2652601
87000,4.72073847542937e-05,0.013678643078606603,4.069602133990836e-05,4.448463979316904e-05,1.5733333333333333,1.0,1.2455074824700527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.01586722597118366,75000,69,17064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7251902117888344,0.8748863594054762,0.8000382855971553,0.8748863594054762,False,118,37141,2652601
90000,4.883522560789004e-05,0.011102775693923482,4.0153407722042916e-05,3.505992797258238e-05,1.2567567567567568,1.0,0.594133728026503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024970185.1 Pseudomonas sp. N3-W strain=N3-W, ASM2497018v1",06b1a75b427a36ffd51e46f959d26062,0.01350337584396099,74000,70,16990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7259837124804616,0.8703455013859488,0.7981646069332051,0.8703455013859488,False,93,37234,2652601
83000,4.503693028283192e-05,0.012574341546304163,4.0153407722042916e-05,4.448463979316904e-05,1.5945945945945945,1.0,1.0386961540851694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.014103653355989804,74000,71,16916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7240899860091263,0.8715674854662545,0.7978287357376904,0.8715674854662545,False,118,37352,2652601
86000,4.666477113642826e-05,0.013287222424463051,3.961079410417747e-05,3.845282422799358e-05,1.3972602739726028,1.0,0.7893074131993388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.015653440116490717,73000,72,16843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7249198172031424,0.8745036094307711,0.7997117133169567,0.8745036094307711,False,102,37454,2652601
73000,3.961079410417747e-05,0.01167125952342357,3.906818048631203e-05,4.222270895622825e-05,1.5555555555555556,1.0,0.9984555975339684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011833360350137786,72000,73,16771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.721097492632282,0.8666469170903957,0.7938722048613388,0.8666469170903957,False,112,37566,2652601
147000,7.976420182622039e-05,0.009603841536614645,3.906818048631203e-05,4.2976685901875177e-05,1.5833333333333333,1.0,0.7592027982620249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.0196078431372549,72000,74,16699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7375649304783254,0.8808806925923575,0.8092228115353415,0.8808806925923575,False,114,37680,2652601
