intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
118000,6.601716222430841e-05,0.022217928902627512,6.433875979487684e-05,5.868212595152013e-05,1.4521739130434783,1.0,0.953195798681372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970595.1 Verrucomicrobia bacterium, MOSS_genome_mining.1",4ce936222596f04949495f1057e9c964,0.022797527047913446,115000,38,13508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7330780585813013,0.8851739750242096,0.8091260168027554,0.8851739750242096,False,167,65412,2845841
116000,6.489822727135404e-05,0.017904821737081827,6.377929231839966e-05,6.535853549091464e-05,1.631578947368421,1.0,1.1181372188861887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.018218941416679756,114000,39,13394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7326739263394856,0.8787955380804127,0.8057347322099491,0.8787955380804127,False,186,65598,2845841
158000,8.839586128339601e-05,0.013374363830039059,6.321982484192246e-05,7.835996459394605e-05,1.9734513274336283,1.0,2.1012435297996253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030041195.1 Streptosporangiaceae bacterium ASM3004119v1,a9bc4151463c1a0e63a08afcba7c61db,0.018700437921647533,113000,40,13281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7400136655110037,0.8795353175086321,0.809774491509818,0.8795353175086321,False,223,65821,2845841
192000,0.00010741775548362046,0.011966364812419146,6.210088988896809e-05,6.008768585455055e-05,1.5405405405405406,1.0,1.0025533508644002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02069857697283312,111000,41,13170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7446808673594408,0.8824203186604221,0.8135505930099315,0.8824203186604221,False,171,65992,2845841
115000,6.433875979487684e-05,0.014306924011337563,5.9303552506582136e-05,6.465575553939942e-05,1.7358490566037736,1.0,1.8238559960142748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.015521662842488865,106000,42,13064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7324693246925078,0.8742651547233515,0.8033672397079297,0.8742651547233515,False,184,66176,2845841
109000,6.0981954936013705e-05,0.02507232401157184,5.818461755362775e-05,4.989737655757999e-05,1.3653846153846154,1.0,0.636361234914396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003158195.1 Candidatus Eremiobacteraeota bacterium, 20120600_P2S",d97bd1eec681bd70d0618d3e5a027582,0.026277724204435873,104000,43,12960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7312043274391506,0.8892399379246952,0.810222132681923,0.8892399379246952,False,142,66318,2845841
153000,8.559852390101006e-05,0.023692235514895615,5.6506215124196184e-05,8.15224743757645e-05,2.297029702970297,1.0,2.173397005535848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.03589021815622801,101000,44,12859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7392464279675038,0.898227455577632,0.8187369417725678,0.898227455577632,False,232,66550,2845841
173000,9.678787343055386e-05,0.018832391713747645,5.594674764771899e-05,5.65737860969745e-05,1.61,1.0,0.9684523736353792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799405.1 Bradyrhizobium sp. ASM479940v1,4f65adc660ff0f5288753fd9e12dad19,0.03258003766478343,100000,45,12759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7421818904216566,0.8954280527060693,0.818804971563863,0.8954280527060693,False,161,66711,2845841
101000,5.6506215124196184e-05,0.009234828496042216,5.4827812694764616e-05,6.92238252242483e-05,2.010204081632653,1.0,2.062764629698299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003135055.1 Bryobacterales bacterium, 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.009517527327553713,98000,46,12661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7294085433280184,0.860579707221584,0.7949941252748012,0.860579707221584,False,197,66908,2845841
111000,6.210088988896809e-05,0.01787342695604596,5.4827812694764616e-05,6.535853549091464e-05,1.8979591836734695,1.0,1.9665041805731251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02024439175633777,98000,47,12563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.731633323893682,0.8817889836479885,0.8067111537708352,0.8817889836479885,False,186,67094,2845841
120000,6.71360971772628e-05,0.012508059316569954,5.4268345218287424e-05,4.673486677576154e-05,1.3711340206185567,1.0,0.7775137169057651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.015473887814313346,97000,48,12466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7334756156864136,0.8741782202921118,0.8038269179892628,0.8741782202921118,False,133,67227,2845841
112000,6.266035736544527e-05,0.02129547471162378,5.370887774181023e-05,7.238633500606675e-05,2.1458333333333335,1.0,2.7079326626700957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003140655.1 Acidobacteriaceae bacterium, 20120800_P2M",a33d98a7bee51095119c235fb1020bf1,0.024844720496894408,96000,49,12370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7318450247685935,0.8876328338409238,0.8097389293047587,0.8876328338409238,False,206,67433,2845841
256000,0.00014322367397816063,0.014163025463311737,5.2589942788855856e-05,9.557807340606871e-05,2.893617021276596,2.0,2.811329983986087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.038571643814976644,94000,50,12276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7516237208388523,0.9003176136772916,0.825970667258072,0.9003176136772916,False,272,67705,2845841
157000,8.783639380691883e-05,0.010407239819004524,5.147100783590147e-05,5.0248766533337595e-05,1.5543478260869565,1.0,0.8643184099622211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.017760180995475112,92000,51,12184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7398621160232577,0.87807287406367,0.8089674950434638,0.87807287406367,False,143,67848,2845841
104000,5.818461755362775e-05,0.015632965165675448,5.147100783590147e-05,6.043907583030816e-05,1.8695652173913044,1.0,2.1780395617856008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.017672047578589634,92000,52,12092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7300975804092651,0.8779319753427121,0.8040147778759885,0.8779319753427121,False,172,68020,2845841
147000,8.224171904214692e-05,0.014854717597126999,5.091154035942429e-05,7.344050493333957e-05,2.2967032967032965,2.0,1.7820503408887356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027314595.1 Actinomycetota bacterium ASM2731459v1,62dab5c06327677a4b1ddfde35de2b29,0.023996082272282077,91000,53,12001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.738293049693222,0.8866382492121513,0.8124656494526866,0.8866382492121513,False,209,68229,2845841
93000,5.2030475312378664e-05,0.022316950852557672,4.9792605406469904e-05,5.973629587879295e-05,1.9101123595505618,1.0,1.3208819783987051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903970205.1 Nevskia soli, BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.02331995987963892,89000,54,11912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7274694627883277,0.8858211758551847,0.8066453193217562,0.8858211758551847,False,170,68399,2845841
177000,9.902574333646262e-05,0.011998909190073629,4.923313792999272e-05,4.638347680000394e-05,1.5,1.0,1.0335288182638247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291485.1 Bradyrhizobium sp. ASM3129148v1,93ca2d28abcbe8d5a8cfecb812f18411,0.02413416962094355,88000,55,11824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7427293469467628,0.8868023807002382,0.8147658638235005,0.8868023807002382,False,132,68531,2845841
216000,0.00012084497491907303,0.014283313728785078,4.7554735500561143e-05,4.39237469697007e-05,1.4705882352941178,1.0,0.8201611791968648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03629642076961855,85000,56,11739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7475156289998579,0.8985536105019245,0.8230346197508912,0.8985536105019245,False,125,68656,2845841
86000,4.8114202977038335e-05,0.021577189827896224,4.699526802408396e-05,4.0058457236367036e-05,1.3571428571428572,1.0,0.6662413609349153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003156715.1 Candidatus Eremiobacteraeota bacterium, 20120600_P2S",c8f02d313036d9d1b9ba1b13d16bb53c,0.022090932442846135,84000,57,11655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7256354532459551,0.8842754133232803,0.8049554332846177,0.8842754133232803,False,114,68770,2845841
112000,6.266035736544527e-05,0.011031366294524189,4.643580054760677e-05,4.954598658182238e-05,1.6987951807228916,1.0,1.5346200798159668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b, ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.014885699096225412,83000,58,11572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7318450247685935,0.8730860960777257,0.8024655604231596,0.8730860960777257,False,141,68911,2845841
140000,7.832544670680659e-05,0.01137960101152009,4.531686559465238e-05,6.606131544242984e-05,2.3209876543209877,1.0,1.8779234689952464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003168255.1 Actinobacteria bacterium, 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.019668446192750773,81000,59,11491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7371319817151183,0.8809683869042725,0.8090501843096953,0.8809683869042725,False,188,69099,2845841
95000,5.314941026533305e-05,0.010305343511450382,4.531686559465238e-05,5.516822619394407e-05,1.9382716049382716,2.0,1.4769477954309314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003169195.1 Bryobacterales bacterium, 20110600_S1S",49c64ec493365af827727127f22c3347,0.012086513994910942,81000,60,11410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7279689457192559,0.8672388878928119,0.7976039168060338,0.8672388878928119,False,157,69256,2845841
180000,0.00010070414576589419,0.011163829193413341,4.47573981181752e-05,4.39237469697007e-05,1.5625,1.0,0.878119439484174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.025118615685180017,80000,61,11330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7431321380623851,0.8879468238186369,0.815539480940511,0.8879468238186369,False,125,69381,2845841
183000,0.00010238254819532576,0.018143754361479414,4.3638463165220815e-05,5.797934600000492e-05,2.1153846153846154,1.0,1.7170395604269013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030045295.1 Streptosporangiaceae bacterium ASM3004529v1,59f1374873a62bb3e6167acdddce0073,0.04256803907885555,78000,62,11252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7435284842195218,0.9031853649831251,0.8233569246013235,0.9031853649831251,False,165,69546,2845841
85000,4.7554735500561143e-05,0.015446339017051154,4.307899568874362e-05,4.673486677576154e-05,1.7272727272727273,1.0,1.465059403399727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225395.1 Granulicella sapmiensis ASM2622539v1,1df101a3594c8c865250a18364a95592,0.017051153460381142,77000,63,11175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.725361728721193,0.8769196438604769,0.801140686290835,0.8769196438604769,False,133,69679,2845841
159000,8.89553287598732e-05,0.012401352874859075,4.307899568874362e-05,7.51974548121276e-05,2.779220779220779,2.0,4.545936894629954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030042015.1 Trebonia sp. ASM3004201v1,eea5b21f351e6c4fb4dcfc910437a614,0.02560798840392978,77000,64,11098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7401642895936272,0.8884996745185976,0.8143319820561123,0.8884996745185976,False,214,69893,2845841
114000,6.377929231839966e-05,0.013354419258478299,4.251952821226644e-05,6.219602570909619e-05,2.3289473684210527,1.0,2.9664268684144175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003140075.1 Acidobacteriaceae bacterium, 20110800_P3S",e8854a44672ed5a5ffac70ce46330a1e,0.020031628887717447,76000,65,11022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7322629939953029,0.8814885059195314,0.8068757499574172,0.8814885059195314,False,177,70070,2845841
76000,4.251952821226644e-05,0.011202830188679245,4.251952821226644e-05,4.638347680000394e-05,1.736842105263158,1.0,1.445213707131156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003152195.1 Acidobacteriaceae bacterium, 20120700_P3D",d1b906fdc25e7ed2bbff624240154d1e,0.011202830188679245,76000,66,10946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7227477091294803,0.8651174832472446,0.7939325961883624,0.8651174832472446,False,132,70202,2845841
80000,4.47573981181752e-05,0.01656856333115326,4.251952821226644e-05,3.79501173818214e-05,1.4210526315789473,1.0,0.8624194530617861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003164825.1 Rhizobiales bacterium, 20120700_P3S",73df1363ea614bc980c3cb182175b260,0.017440592980161325,76000,67,10870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7239445735845705,0.8775586861330501,0.8007516298588103,0.8775586861330501,False,108,70310,2845841
84000,4.699526802408396e-05,0.023241590214067277,4.251952821226644e-05,5.551961616970168e-05,2.0789473684210527,1.0,1.833627106488931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.025688073394495414,76000,68,10794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7250848698722926,0.8885891728430781,0.8068370213576854,0.8885891728430781,False,158,70468,2845841
95000,5.314941026533305e-05,0.013932751253947613,4.1960060735789246e-05,5.797934600000492e-05,2.2,2.0,3.0022213997860545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.017648151588333643,75000,69,10719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7279689457192559,0.8778936556828529,0.8029313007010543,0.8778936556828529,False,165,70633,2845841
78000,4.3638463165220815e-05,0.009284686805283118,3.9722190829880486e-05,4.076123718788225e-05,1.6338028169014085,1.0,1.0513497243110719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003151425.1 Acetobacteraceae bacterium, 20120700_P3D",49f985362f707a6835d971d399fe97da,0.010200078462142017,71000,70,10648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7233535669010204,0.8625045675344429,0.7929290672177316,0.8625045675344429,False,116,70749,2845841
76000,4.251952821226644e-05,0.011089987325728771,3.9162723353403294e-05,6.254741568485379e-05,2.5428571428571427,2.0,3.012761970995643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003135955.1 Acidobacteriaceae bacterium, 20110700_S2D",bee5902487fb73da0101d642e7b52d2a,0.012040557667934094,70000,71,10578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7227477091294803,0.8671323211767202,0.7949400151531003,0.8671323211767202,False,178,70927,2845841
167000,9.343106857169072e-05,0.01658374792703151,3.9162723353403294e-05,6.395297558788421e-05,2.6,2.0,2.7433035351040336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019246795.1 Streptosporangiaceae bacterium, ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.039564084340203746,70000,72,10508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.741337294756272,0.9010557221561866,0.8211965084562293,0.9010557221561866,False,182,71109,2845841
92000,5.147100783590147e-05,0.014047231270358305,3.860325587692611e-05,8.89016638666742e-05,3.6666666666666665,2.0,4.484002697728528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003152605.1 Acidobacteriaceae bacterium, 20120700_P1M",2ed5496a145d4126a54080c2b20fad43,0.018729641693811076,69000,73,10439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7272158098805619,0.8795795917169692,0.8033977007987656,0.8795795917169692,False,253,71362,2845841
79000,4.4197930641698006e-05,0.017950052029136316,3.860325587692611e-05,5.69251760727321e-05,2.347826086956522,2.0,2.2893963950815124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.020551508844953173,69000,74,10370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7236508802347739,0.8822173684984701,0.8029341243666219,0.8822173684984701,False,162,71524,2845841
83000,4.643580054760677e-05,0.010661310259579728,3.860325587692611e-05,5.0600156509095204e-05,2.0869565217391304,2.0,2.1040962839239756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766105.1 Granulicella sp. S156 strain=S156, ASM976610v1",b7660072f9d2893e021fbd33665a1bb6,0.012824474660074166,69000,75,10301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7248048028480798,0.8688984426608415,0.7968516227544606,0.8688984426608415,False,144,71668,2845841
