intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
967000,0.0007320705179985631,0.03339115351257589,0.0002331724090419415,0.0002911318516228778,1.9448051948051948,1.0,1.583254178336431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.10483521248915871,308000,13,20620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7922395980855669,0.9298297929189406,0.8610346955022538,0.9298297929189406,False,599,19933,2057487
415000,0.00031417710958573286,0.04721895479751302,0.00021273197058696612,0.00026537227209698047,1.9430604982206405,1.0,1.474684317471918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.06973617879348008,281000,14,20339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.770913463344508,0.9176819683330169,0.8442977158387625,0.9176819683330169,False,546,20479,2057487
1212000,0.0009175485706455621,0.08580246913580247,0.0002104608107586355,0.00023864063296633224,1.7661870503597121,1.0,1.1152993569708738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.37407407407407406,278000,15,20061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7980319743407783,0.9687783818405885,0.8834051780906834,0.9687783818405885,False,491,20970,2057487
278000,0.0002104608107586355,0.05636743215031315,0.00020440438454975393,0.00019878618917154763,1.5148148148148148,1.0,1.4497007874433447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05803757828810021,270000,16,19791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7610139549136993,0.912262145863244,0.8366380503884716,0.912262145863244,False,409,21379,2057487
266000,0.00020137617144531312,0.06905503634475597,0.00020137617144531312,0.0003309862954176624,2.5601503759398496,2.0,3.100774578215236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.06905503634475597,266000,17,19525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.759931512805481,0.917391451566198,0.8386614821858395,0.917391451566198,False,681,22060,2057487
282000,0.0002134890238630763,0.026083253486638987,0.00018547805264699892,0.00021968547067369076,1.8448979591836734,1.0,1.3852077460770111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.030022357074417118,245000,18,19280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7613647393742826,0.8930696193291777,0.8272171793517302,0.8930696193291777,False,452,22512,2057487
228000,0.00017260814695312554,0.030139208001081226,0.00016882288057257452,0.00016330601359814182,1.506726457399103,1.0,1.135919671088355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.030814974996621166,223000,19,19057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7561620551825747,0.8938206444522051,0.82499134981739,0.8938206444522051,False,336,22848,2057487
335000,0.0002536128474969169,0.033583806164698665,0.00016579466746813375,0.0001477530599221283,1.3881278538812785,1.0,0.8220953638759636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.051372488882073304,219000,20,18838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7656063453175531,0.9086793626354367,0.8371428539764949,0.9086793626354367,False,304,23152,2057487
932000,0.0007055736533347061,0.0247418000226989,0.00016503761419202353,0.0002294060667211992,2.165137614678899,1.0,1.7996623611360334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.10577686982181364,218000,21,18620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7912980144528658,0.9300980473490311,0.8606980309009484,0.9300980473490311,False,472,23624,2057487
221000,0.00016730877402035412,0.028351881293057764,0.00016200940108758273,0.00018128911628603243,1.7429906542056075,1.0,1.3270452139669755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02927927927927928,214000,22,18406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7554018135300009,0.8923478998743862,0.8238748567021936,0.8923478998743862,False,373,23997,2057487
418000,0.0003164482694140635,0.03897072534029461,0.00015822413470703174,0.0001827472056931587,1.799043062200957,1.0,1.1144114858830803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.07794145068058922,209000,23,18197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.771092607448296,0.9209808421536345,0.8460367248009653,0.9209808421536345,False,376,24373,2057487
868000,0.0006571222436636534,0.026921523758244716,0.00015141065522203994,0.0002051045766024281,2.11,2.0,1.6272369219016631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1,7875dadbd74d53966a6e3e810beb498d,0.11683941311078207,200000,24,17997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7894841671311974,0.9330872124191413,0.8612856897751693,0.9330872124191413,False,422,24795,2057487
338000,0.0002558840073252475,0.04119765871229176,0.00013854074952816654,0.00014921114932925456,1.6775956284153006,1.0,1.2930629162326481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07609185051778478,183000,25,17814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7658265595299784,0.9202676036437362,0.8430470815868573,0.9202676036437362,False,307,25102,2057487
680000,0.0005147962277549358,0.017930166719094056,0.00012945611021484416,0.00019441192095016882,2.3391812865497075,2.0,1.8517061602687648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.07130124777183601,171000,26,17643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7832920544223462,0.9183392218403755,0.8508156381313609,0.9183392218403755,False,400,25502,2057487
168000,0.00012718495038651354,0.021696252465483234,0.00012491379055818295,0.00011713318237247672,1.4606060606060607,1.0,0.943860349820496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.022090729783037475,165000,27,17478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7487496567222943,0.8842751516367525,0.8165124041795234,0.8842751516367525,False,241,25743,2057487
168000,0.00012718495038651354,0.022386022386022386,0.00012415673728207276,0.00018469132490266037,2.317073170731707,1.0,3.4899788551336797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02293202293202293,164000,28,17314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7487496567222943,0.8853419526589363,0.8170458046906153,0.8853419526589363,False,380,26123,2057487
211000,0.00015973824125925214,0.03279035328961286,0.00011734325779708096,0.00019975824877629846,2.6516129032258067,2.0,2.027531626218782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.044637190607150413,155000,29,17159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7542743153359242,0.9045692786357609,0.8294217969858425,0.9045692786357609,False,411,26534,2057487
731000,0.000553405944836556,0.0168416447944007,0.00011658620452097075,0.00016427807320289266,2.1948051948051948,2.0,1.503579806587668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014698035.1 Desmonostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1,07a316b8f7d2febbb33414c1392d2dc4,0.07994313210848644,154000,30,17005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7851215489058657,0.9217345014148638,0.8534280251603648,0.9217345014148638,False,338,26872,2057487
204000,0.00015443886832648075,0.020002667022269636,0.00011355799141652995,0.00019100971233354088,2.62,2.0,2.0254053092323687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.027203627150286704,150000,31,16855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7534538647094026,0.8902338233882215,0.8218438440488121,0.8902338233882215,False,393,27265,2057487
150000,0.00011355799141652995,0.025212947189097105,0.00011204388486430956,0.00014046261288649698,1.9527027027027026,1.0,2.732028400636529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.02555366269165247,148000,32,16707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.746017401933034,0.8884388089421084,0.8172281054375712,0.8884388089421084,False,289,27554,2057487
981000,0.0007426692638641059,0.015087320450552857,0.00011052977831208916,0.0001565015963648859,2.2054794520547945,2.0,1.4567641389144288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.10137439289035859,146000,33,16561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.79260702595797,0.9288234465407262,0.8607152362493481,0.9288234465407262,False,322,27876,2057487
144000,0.00010901567175986876,0.029931407191852007,0.00010901567175986876,0.00014580894071262662,2.0833333333333335,2.0,1.7219981933143185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.029931407191852007,144000,34,16417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7450356640089763,0.8929822179300192,0.8190089409694977,0.8929822179300192,False,300,28176,2057487
144000,0.00010901567175986876,0.03374464870309746,0.00010144513899876676,0.00017594278845990279,2.701492537313433,2.0,2.055316552393164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.036262906069000254,134000,35,16283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7450356640089763,0.8985268343628717,0.821781249185924,0.8985268343628717,False,362,28538,2057487
799000,0.0006048855676120496,0.015521877291615742,9.614576606599536e-05,0.00012879789762948685,2.0866141732283463,1.0,1.6218178876145504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.09765338548032267,127000,36,16156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq.gz,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7873775124915987,0.92770365548298,0.8575405839872894,0.92770365548298,False,265,28803,2057487
