intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
286000,0.00021879243406582898,0.04872231686541738,0.00021879243406582898,0.00030928940878583946,2.2482517482517483,1.0,3.70096100063635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04872231686541738,286000,10,22471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7619676367018149,0.9071281474628267,0.8345478920823208,0.9071281474628267,False,643,18980,2078959
492000,0.0003763841872740834,0.0450139641859701,0.0002096123319371928,0.00019384701670403312,1.4708029197080292,1.0,0.9167270075735922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.08082799408575653,274000,11,22197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7754191027030265,0.9220618595365997,0.8487404811198132,0.9220618595365997,False,403,19383,2078959
361000,0.0002761680723698051,0.04032935641068728,0.00018360204257272363,0.00025060619281092126,2.1708333333333334,2.0,1.8951647172622106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.06066207360107545,240000,12,21957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7677134408574953,0.9135646075026921,0.8406390241800936,0.9135646075026921,False,521,19904,2078959
235000,0.00017977700001912521,0.036280822993560544,0.0001767169659762465,0.00016017631901350628,1.4415584415584415,1.0,1.1376307097938108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.0369090623527564,231000,13,21726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7571553090579332,0.8990389018463044,0.8280971054521188,0.8990389018463044,False,333,20237,2078959
231000,0.0001767169659762465,0.02994170641229465,0.00017289192342264808,0.00018326479742986754,1.6858407079646018,1.0,1.6001862312324924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.030604133545310015,226000,14,21500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7567361124455831,0.8936227084538909,0.825179410449737,0.8936227084538909,False,381,20618,2078959
198000,0.00015147168512249698,0.04115568488879651,0.00015147168512249698,0.0002578213423160341,2.707070707070707,2.0,3.1099466533880777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.04115568488879651,198000,15,21302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.752982504838161,0.9022028364990872,0.8275926706686241,0.9022028364990872,False,536,21154,2078959
202000,0.0001545317191653757,0.05331134927177796,0.00014841165107961826,0.00014093592033320523,1.5103092783505154,1.0,0.8263675994988798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.0555097554273152,194000,16,21108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7534684729489916,0.9109526096366656,0.8322105412928286,0.9109526096366656,False,293,21447,2078959
194000,0.00014841165107961826,0.04040617727945843,0.00014611662554745922,0.00023858094363573307,2.5968586387434556,2.0,3.0475791741887415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.041040829278612224,191000,17,20917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7524869414258423,0.9021215062672734,0.8273042238465578,0.9021215062672734,False,496,21943,2078959
511000,0.0003909193489777574,0.020164787510841282,0.0001422915829938608,0.00017653065789176216,1.9731182795698925,1.0,2.410623431831684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.05539895923677363,186000,18,20731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7763674662770899,0.9108939000001376,0.8436306831386138,0.9108939000001376,False,367,22310,2078959
175000,0.0001338764893759443,0.04011259676284307,0.0001308164553330656,0.00017749267782577724,2.1578947368421053,2.0,1.8991177423861807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.041050903119868636,171000,19,20560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7499891454463886,0.9021286484464592,0.826058896946424,0.9021286484464592,False,369,22679,2078959
196000,0.0001499416681010576,0.03225806451612903,0.0001308164553330656,0.0002597453821840642,3.1578947368421053,2.0,2.816759411018794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03697415581965667,171000,20,20389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7527359465655441,0.8990900053692356,0.8259129759673898,0.8990900053692356,False,540,23219,2078959
181000,0.0001384665404402624,0.03489795918367347,0.0001308164553330656,0.00016113833894752132,1.95906432748538,1.0,1.6162794802988354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.03693877551020408,171000,21,20218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7508051673520656,0.8990622398372048,0.8249337035946351,0.8990622398372048,False,335,23554,2078959
176000,0.00013464149788666399,0.04576409697630074,0.00012852142980090655,0.00019577105657206322,2.4226190476190474,2.0,1.9380188208872944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.047943339689457916,168000,22,20050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7501270114707831,0.9066566428115912,0.8283918271411872,0.9066566428115912,False,407,23961,2078959
355000,0.000271578021305487,0.030206973708745106,0.00012393137873658845,0.00014574602000328048,1.8703703703703705,1.0,1.379474264182496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.06619429423829946,162000,23,19888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7672984883009751,0.9161402276995623,0.8417193580002686,0.9161402276995623,False,303,24264,2078959
154000,0.00011781131065083099,0.019150599270453362,0.00011245625107579322,0.00012506259142195685,1.7687074829931972,1.0,1.7303533798608033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907445.1 uncultured Pseudonocardia sp. SRR3901706_bin.26_CONCOCT_v1.1_MAG,5a9d76690ca53625ebb6b72132718323,0.020062532569046377,147000,24,19741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7469028152050822,0.8815323413142686,0.8142175782596754,0.8815323413142686,False,260,24524,2078959
374000,0.000286113183009161,0.016685584562996594,0.00011245625107579322,0.0002958211297096287,4.183673469387755,2.0,6.772312990427755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.04245175936435868,147000,25,19594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7685900713822978,0.9031056738155651,0.8358478725989315,0.9031056738155651,False,615,25139,2078959
186000,0.0001422915829938608,0.0347871235721703,0.00010251114043643735,0.00013660683063013748,2.1194029850746268,2.0,1.5503720117818376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.048286604361370715,134000,26,19460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7514654308040508,0.9068653232989681,0.8291653770515095,0.9068653232989681,False,284,25423,2078959
1010000,0.0007726585958268786,0.01629901960784314,0.00010174613192571768,8.321472429230206e-05,1.300751879699248,1.0,0.6129549089380095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.12377450980392157,133000,27,19327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7936198183628602,0.9348243994342422,0.8642221088985512,0.9348243994342422,False,173,25596,2078959
477000,0.0003649090596132882,0.0149812734082397,0.00010098112341499799,0.0001621003588815364,2.553030303030303,1.0,5.626391267593413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.054136874361593465,132000,28,19195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.774645015107437,0.9102169973042374,0.8424310062058372,0.9102169973042374,False,337,25933,2078959
169000,0.00012928643831162622,0.01706894252567009,9.792108937211927e-05,0.0005786549903100542,9.3984375,9.0,9.326826097799495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.02253633817842379,128000,29,19067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7491455858314422,0.8848450075600804,0.8169952966957613,0.8848450075600804,False,1203,27136,2078959
167000,0.00012775642129018685,0.032233694283555776,9.792108937211927e-05,0.00015199914957437832,2.46875,2.0,2.042277757186813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.04205489801057668,128000,30,18939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7488579473508375,0.9028320888922152,0.8258450181215264,0.9028320888922152,False,316,27452,2078959
130000,9.945110639355863e-05,0.04404973357015986,9.486105532924054e-05,0.00014863207980532565,2.4919354838709675,2.0,1.911324349771963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.046181172291296625,124000,31,18815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7428320490851257,0.9055620715615068,0.8241970603233162,0.9055620715615068,False,309,27761,2078959
269000,0.0002057872893835944,0.022279035792549307,9.333103830780118e-05,0.00010197411300559559,1.7377049180327868,1.0,1.1860063768974378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.04912344777209642,122000,32,18693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7604628759287062,0.9073681085974776,0.8339154922630919,0.9073681085974776,False,212,27973,2078959
342000,0.0002616329106661312,0.01309255079006772,8.874098724348308e-05,0.00015584722931043853,2.793103448275862,1.0,3.9730064213113496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.03860045146726862,116000,33,18577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7663756358166682,0.9003392965526317,0.8333574661846499,0.9003392965526317,False,324,28297,2078959
117000,8.950599575420277e-05,0.019456558201945657,8.874098724348308e-05,8.706280402836227e-05,1.5603448275862069,1.0,0.9311542068615729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027435675.1 Isosphaeraceae bacterium ASM2743567v1,9182542cacc64a1555184dffddb23144,0.01962428715196243,116000,34,18461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7403116517513733,0.8809045134424558,0.8106080825969145,0.8809045134424558,False,181,28478,2078959
119000,9.103601277564213e-05,0.016654492330168007,8.721097022204372e-05,8.321472429230206e-05,1.5175438596491229,1.0,0.8505153869948079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.017384952520087656,114000,35,18347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.740716535186752,0.8774682347436218,0.8090923849651869,0.8774682347436218,False,173,28651,2078959
266000,0.00020349226385143535,0.025438991445294913,8.644596171132404e-05,9.379694356646764e-05,1.7256637168141593,1.0,0.9977655355366658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.059882935614588025,113000,36,18234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7601878081072845,0.9131837274644475,0.836685767785866,0.9131837274644475,False,195,28846,2078959
