intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
538000,0.0005980641840703715,0.05782815837029735,0.00039129849961481555,0.00026552433940391014,1.5369318181818181,1.0,0.9162669543942289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.08838508296369312,352000,10,10300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7870895065109907,0.9247242036538652,0.855906855082428,0.9247242036538652,False,541,12402,2037478
418000,0.00046466696829259343,0.04134702899492914,0.0003535026218111118,0.00022233368900179536,1.4245283018867925,1.0,0.9036764170924602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1,b293b5029ca31dd2bd7e40ef1334ab13,0.05434923937069302,318000,11,9982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7807076684091084,0.910331958171345,0.8455198132902267,0.910331958171345,False,453,12855,2037478
236000,0.00026234785769629676,0.02247747301713041,0.0002523430665129634,0.000545281961326699,4.894273127753304,4.0,3.6927495069386906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.02336865036142192,227000,12,9755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7664431022723537,0.8858807780500085,0.826161940161181,0.8858807780500085,False,1111,13966,2037478
210000,0.00023344512761111155,0.020973065048440327,0.00021899376256851892,0.00022969573168397402,2.3756345177664975,1.0,2.367507466189567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.022357074417119132,197000,13,9558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7635626409969378,0.884617082667214,0.8240898618320759,0.884617082667214,False,468,14434,2037478
410000,0.0004557738205740749,0.019514310494362534,0.00020009582366666703,0.00014527764226165879,1.6444444444444444,1.0,1.2320814467225878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.044449262792714654,180000,14,9378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7802211552885444,0.9044461779079557,0.84233366659825,0.9044461779079557,False,296,14730,2037478
178000,0.00019787253673703742,0.027729361432419584,0.00019453760634259294,0.00018846829266377354,2.1942857142857144,1.0,3.136325680714649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.028204721914118207,175000,15,9203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7595013763356407,0.8912722428177006,0.8253868095766707,0.8912722428177006,False,384,15114,2037478
143000,0.0001589650154685188,0.024190800681431004,0.000157853372003704,0.0001447868394161802,2.0774647887323945,1.0,2.61650757357264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.02436115843270869,142000,16,9061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7541562603552956,0.8870702163910961,0.8206132383731959,0.8870702163910961,False,295,15409,2037478
143000,0.0001589650154685188,0.030971479500891266,0.00015451844160925955,0.0001703085873810662,2.4964028776978417,2.0,1.7315277934702824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.031862745098039214,139000,17,8922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7541562603552956,0.8947852420816329,0.8244707512184642,0.8947852420816329,False,347,15756,2037478
128000,0.00014229036349629656,0.02674591381872214,0.00014006707656666692,0.00010355940039597973,1.6746031746031746,1.0,1.0299434803368264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.02717045213330503,126000,18,8796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.751465223049359,0.8901987818520567,0.8208320024507079,0.8901987818520567,False,211,15967,2037478
139000,0.00015451844160925955,0.027234790248188007,0.0001378437896370373,0.00011681107722390131,1.9193548387096775,1.0,2.5355433794215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.030529321326597848,124000,19,8672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7534663845092112,0.8935521581050033,0.8235092713071073,0.8935521581050033,False,238,16205,2037478
400000,0.00044465738592592674,0.013959822948586994,0.00013673214617222247,0.00010454100608693689,1.7317073170731707,1.0,1.3499362871548253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.04539779820678697,123000,20,8549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7795999285837393,0.905062439008542,0.8423311837961407,0.905062439008542,False,213,16418,2037478
282000,0.0003134834570777784,0.019600918241214904,0.00012339242459444467,8.687210364970812e-05,1.5945945945945945,1.0,1.4102480669801438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.049796927423627055,111000,21,8438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7708584996720528,0.9077667593907761,0.8393126295314144,0.9077667593907761,False,177,16595,2037478
721000,0.000801494938131483,0.01778523489932886,0.00011783420727037058,7.754684958561516e-05,1.490566037735849,1.0,0.7300204574397398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003240565.2 Rhizobium tumorigenes strain=1078 ASM324056v2,a49e4509979856e06cfff006c7c0d0e4,0.12097315436241611,106000,22,8332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7945584153696572,0.9341343080266905,0.8643463616981739,0.9341343080266905,False,158,16753,2037478
135000,0.00015007186775000027,0.028330155271043312,0.00011561092034074095,0.00011043064023267982,2.1634615384615383,2.0,1.6762514092409433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03677472078452738,104000,23,8228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7527570224606688,0.8989331567533783,0.8258450896070235,0.8989331567533783,False,225,16978,2037478
128000,0.00014229036349629656,0.013555645926528399,0.00011116434648148168,0.0001958303353459522,3.99,3.0,3.1543462080120506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903933625.1 uncultured cyanobacterium, freshwater MAG --- B-1_bin-000",6f687d336fb4270488a6643e75f94b50,0.01735122678595635,100000,24,8128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.751465223049359,0.8774132723543088,0.8144392477018338,0.8774132723543088,False,399,17377,2037478
107000,0.0001189458507351854,0.013248542660307366,0.00011116434648148168,7.803765243109374e-05,1.59,1.0,1.8060730882220681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.014175940646528882,100000,25,8028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7471337660622434,0.8717112311641501,0.8094224986131967,0.8717112311641501,False,159,17536,2037478
105000,0.00011672256380555577,0.03357314148681055,0.00010894105955185206,8.883531503162242e-05,1.846938775510204,1.0,1.3654037364818146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03597122302158273,98000,26,7930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.746679153404913,0.8982927815353422,0.8224859674701276,0.8982927815353422,False,181,17717,2037478
101000,0.0001122759899462965,0.014317019722425129,0.00010894105955185206,6.331356706673643e-05,1.316326530612245,1.0,0.6160595448213707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.014755295836376917,98000,27,7832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7457442265060353,0.8728383183794655,0.8092912724427503,0.8728383183794655,False,129,17846,2037478
245000,0.00027235264887963016,0.01072234762979684,0.0001056061291574076,9.668816055927966e-05,2.0736842105263156,1.0,1.796148541877184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.027652370203160272,95000,28,7737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7673689904400839,0.8907037935803838,0.8290363920102338,0.8907037935803838,False,197,18043,2037478
99000,0.00011005270301666688,0.021643006748894578,0.00010338284222777796,7.165721543987224e-05,1.5698924731182795,1.0,0.9548726139480999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.023039329764952293,93000,29,7644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7452632403388245,0.8854752903500447,0.8153692653444347,0.8854752903500447,False,146,18189,2037478
129000,0.00014340200696111137,0.017819505652423837,0.00010338284222777796,9.914217478667254e-05,2.172043010752688,1.0,2.1181431100634387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.024717378808200803,93000,30,7551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.751653892146039,0.8874857084829229,0.8195698003144809,0.8874857084829229,False,202,18391,2037478
102000,0.00011338763341111133,0.014953271028037384,9.782462490370389e-05,6.871239836700077e-05,1.5909090909090908,1.0,1.1244833524411801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.017332200509770603,88000,31,7463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7459812736304746,0.8773822198486162,0.8116817467395454,0.8773822198486162,False,140,18531,2037478
87000,9.671298143888907e-05,0.011742475367795924,9.671298143888907e-05,6.380436991221501e-05,1.4942528735632183,1.0,1.8746559115287462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.011742475367795924,87000,32,7376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7421633582742168,0.8664313990277536,0.8042973786509852,0.8664313990277536,False,130,18661,2037478
87000,9.671298143888907e-05,0.011466011466011465,9.337805104444462e-05,8.539969511327239e-05,2.0714285714285716,1.0,1.8373487257829024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.011875511875511875,84000,33,7292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7421633582742168,0.8667463289648414,0.8044548436195291,0.8667463289648414,False,174,18835,2037478
93000,0.00010338284222777796,0.01831174631531934,9.115476411481499e-05,0.00011582947153294417,2.8780487804878048,2.0,2.9975202918511643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.020768200089325593,82000,34,7210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7437617187188263,0.8825159105198471,0.8131388146193368,0.8825159105198471,False,236,19071,2037478
568000,0.000631413488014816,0.00984323733138899,9.004312065000017e-05,4.908028454785769e-05,1.2345679012345678,1.0,0.5275521140548517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.0690241827682586,81000,35,7129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7884684461320741,0.9173782265242156,0.8529233363281449,0.9173782265242156,False,100,19171,2037478
417000,0.00046355532482777865,0.01146172350360832,9.004312065000017e-05,5.153429877525058e-05,1.2962962962962963,1.0,0.531581484978049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_019192685.1 Pseudomonas chlororaphis strain=FER02 ASM1919268v1,6bf71d67ac7ccd60fecb93c65f2088e4,0.05900665062968728,81000,36,7048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7806473494690441,0.9127495846383693,0.8466984670537068,0.9127495846383693,False,105,19276,2037478
