intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
97000,7.938586440566995e-05,0.011756373937677055,6.792811078010933e-05,9.579806952075781e-05,2.3373493975903616,2.0,1.6077905848300988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161, ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.013739376770538244,83000,37,10607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.737451818512542,0.8708320821632799,0.804141950337911,0.8708320821632799,False,194,17950,2025093
95000,7.774904245916129e-05,0.016558966074313407,6.710969980685501e-05,0.00012592014292676928,3.1097560975609757,2.0,3.2460335929951594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937942135.1 uncultured Rhodospirillales bacterium SRR3901703_bin.59_CONCOCT_v1.1_MAG,64a83c7e49d64b3b04cc2d3269ebfe80,0.01918416801292407,82000,38,10525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.736956367752434,0.8802601946770316,0.8086082812147328,0.8802601946770316,False,255,18205,2025093
82000,6.710969980685501e-05,0.015317700453857792,6.629128883360068e-05,7.703349920225885e-05,1.9259259259259258,1.0,1.741134707191579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903832475.1 uncultured Acidobacteria bacterium, freshwater MAG --- B4_bin-291",62b5b8a18672d4efb3a55776adf57181,0.015506807866868382,81000,39,10444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7334663107973008,0.8742381514526985,0.8038522311249996,0.8742381514526985,False,156,18361,2025093
168000,0.00013749304350672733,0.009103169251517195,6.629128883360068e-05,5.925653784789143e-05,1.4814814814814814,1.0,1.067026688213921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.018880647336480108,81000,40,10363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7506343086738123,0.8798074624421852,0.8152208855579988,0.8798074624421852,False,120,18481,2025093
93000,7.611222051265263e-05,0.0121580547112462,6.219923396732904e-05,8.69095888435741e-05,2.3157894736842106,2.0,1.8723087796100797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028065675.1 Rhodospirillales bacterium ASM2806567v1,c2bece11983c570a07cf17cb94a2c775,0.014877619580867061,76000,41,10287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.736450718261895,0.8730708054421411,0.8047607618520181,0.8730708054421411,False,176,18657,2025093
495000,0.00040511343176089307,0.007088801609349555,6.0562412020820376e-05,0.0001012299188234812,2.77027027027027,2.0,2.385470078311935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.04741833508956796,74000,42,10213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7772611994932637,0.9063346637354972,0.8417979316143804,0.9063346637354972,False,205,18862,2025093
160000,0.0001309457557206927,0.007613683771380893,5.974400104756605e-05,5.234327509897076e-05,1.452054794520548,1.0,0.7030480778277447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020889705.1 Bradyrhizobium sp. Pear77 strain=Pear77, ASM2088970v1",b42cefe61807b85475006bb79dae93ab,0.016687526074259492,73000,43,10140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7494538323583041,0.8763100754785766,0.8128819539184404,0.8763100754785766,False,106,18968,2025093
89000,7.283857661963531e-05,0.012469265893923429,5.810717910105739e-05,5.1849470616905e-05,1.4788732394366197,1.0,0.70927765138108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01563048823322796,71000,44,10069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7354070496511828,0.8744622173983387,0.8049346335247607,0.8744622173983387,False,105,19073,2025093
140000,0.00011457753625560612,0.009544586855740387,5.728876812780306e-05,4.9874252688641953e-05,1.4428571428571428,1.0,0.7490129559381903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291485.1 Bradyrhizobium sp. ASM3129148v1,93ca2d28abcbe8d5a8cfecb812f18411,0.019089173711480775,70000,45,9999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7462325295513741,0.8801192506563315,0.8131758901038528,0.8801192506563315,False,101,19174,2025093
76000,6.219923396732904e-05,0.012525326947872537,5.56519461812944e-05,4.345479442178705e-05,1.2941176470588236,1.0,0.4868513340366721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus, freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.013998894824092835,68000,46,9931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7316706703679456,0.8713578992036023,0.8015142847857739,0.8713578992036023,False,88,19262,2025093
110000,9.002520705797624e-05,0.007239433620781433,5.56519461812944e-05,8.69095888435741e-05,2.588235294117647,2.0,2.1436314303868937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.011710848504205259,68000,47,9863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7404497947289128,0.8663560225949735,0.8034029086619432,0.8663560225949735,False,176,19438,2025093
83000,6.792811078010933e-05,0.01415891800507185,5.483353520804007e-05,7.999632609465343e-05,2.417910447761194,2.0,2.5576881686593067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019351895.1 Proteobacteria bacterium, ASM1935189v1",a87049a5724d7949eb8caa26b5d05f51,0.01754015215553677,67000,48,9796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7337531607322669,0.8777198388944192,0.805736499813343,0.8777198388944192,False,162,19600,2025093
79000,6.465446688709202e-05,0.011255115961800819,5.401512423478574e-05,6.172556025822024e-05,1.893939393939394,1.0,1.3831101084456294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.013472032742155525,66000,49,9730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7325849919212619,0.8702802608004044,0.8014326263608331,0.8702802608004044,False,125,19725,2025093
66000,5.401512423478574e-05,0.010761454426871025,5.401512423478574e-05,4.7405230278313146e-05,1.4545454545454546,1.0,0.721568539381252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027350705.1 Isosphaeraceae bacterium ASM2735070v1,41ae82a3ff987f8e8d8cb5bc0d0a41b0,0.010761454426871025,66000,50,9664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7283484591304474,0.8639964674155997,0.7961724632730236,0.8639964674155997,False,96,19821,2025093
542000,0.00044357874750384655,0.00858145884800416,5.401512423478574e-05,7.308306334573276e-05,2.242424242424242,2.0,1.992870672419077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1,b293b5029ca31dd2bd7e40ef1334ab13,0.07047198023664022,66000,51,9598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7795388525616634,0.9179927285091525,0.848765790535408,0.9179927285091525,False,148,19969,2025093
79000,6.465446688709202e-05,0.01770634704440207,5.319671326153141e-05,0.00010172372330554696,3.169230769230769,2.0,3.184429574661109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873095.1 uncultured Acetobacteraceae bacterium SRR13685123_bin.3_CONCOCT_v1.1_MAG,4c2a267f19b34194e75072c5f32745ae,0.02152002179242713,65000,52,9533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7325849919212619,0.8835288445474772,0.8080569182343695,0.8835288445474772,False,206,20175,2025093
83000,6.792811078010933e-05,0.010675562969140951,5.2378302288277084e-05,6.567599611474634e-05,2.078125,1.0,1.9389485512449782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903918195.1 uncultured Acetobacteraceae bacterium, freshwater MAG --- B12_bin-0097",fa67d9f9d88731c5ca6d93819ef0f748,0.01384487072560467,64000,53,9469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7337531607322669,0.8710469764420573,0.8024000685871622,0.8710469764420573,False,133,20308,2025093
63000,5.155989131502275e-05,0.014831023583758814,4.9923069368514096e-05,4.0491967529392476e-05,1.3442622950819672,1.0,0.9561748571421432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.015317286652078774,61000,54,9408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7272562858596777,0.8738914266593228,0.8005738562595003,0.8738914266593228,False,82,20390,2025093
65000,5.319671326153141e-05,0.023913909924272617,4.910465839525976e-05,5.975034232995719e-05,2.0166666666666666,1.5,1.2448783965601709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.025906735751295335,60000,55,9348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7279898364870294,0.8888321689459859,0.8084110027165077,0.8888321689459859,False,121,20511,2025093
175000,0.00014322192031950763,0.006356605572624218,4.910465839525976e-05,4.493620786798433e-05,1.5166666666666666,1.0,0.9745369270695812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031202265.1 Bradyrhizobium sp. Ash2021 strain=Ash2021 ASM3120226v1,d735b74693fa51605d764370baf51788,0.018540099586820638,60000,56,9288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7516234239652315,0.8792910389323282,0.8154572314487798,0.8792910389323282,False,91,20602,2025093
65000,5.319671326153141e-05,0.007963287893102983,4.8286247422005435e-05,7.50582812739958e-05,2.5762711864406778,2.0,3.0654078160989098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.008773113780537184,59000,57,9229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7279898364870294,0.8583217571141343,0.7931557968005818,0.8583217571141343,False,152,20754,2025093
85000,6.9564932726618e-05,0.009285489455461126,4.8286247422005435e-05,6.271316922235177e-05,2.152542372881356,2.0,2.0733462621522745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01337740006295247,59000,58,9170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7343169623490396,0.8700823881017441,0.8021996752253919,0.8700823881017441,False,127,20881,2025093
483000,0.0003952925000818411,0.007895453307922679,4.746783644875111e-05,6.320697370441753e-05,2.206896551724138,2.0,1.5948042868754728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937863485.1 uncultured Nostoc sp. SRR13685151_bin.36_CONCOCT_v1.1_MAG,8d6e2fd0984e4513985f2142f6af7b64,0.06575006806425265,58000,59,9112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7766461251882805,0.9159412529185209,0.8462936890534007,0.9159412529185209,False,128,21009,2025093
59000,4.8286247422005435e-05,0.005519511958942578,4.6649425475496774e-05,4.5923816832115856e-05,1.631578947368421,1.0,2.181513871164495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.005713179045221265,57000,60,9055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7257190085166764,0.8465277913218492,0.7861233999192627,0.8465277913218492,False,93,21102,2025093
95000,7.774904245916129e-05,0.012975187798770771,4.6649425475496774e-05,5.777512440169415e-05,2.0526315789473686,1.0,1.637510440642531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_945957135.1 uncultured Rhodospirillales bacterium SRR12456168_bin.10_metaWRAP_v1.3_MAG,ec7090a7995be1fc5bdc5faa169600e7,0.021625312997951285,57000,61,8998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.736956367752434,0.8836679622319149,0.8103121649921745,0.8836679622319149,False,117,21219,2025093
71000,5.810717910105739e-05,0.013151822796492848,4.6649425475496774e-05,3.950435856526095e-05,1.4035087719298245,1.0,0.8347633160259873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291645.1 Caulobacteraceae bacterium ASM3129164v1,fe72ae8271bb71db3ea0b2986e355c89,0.016382095062298107,57000,62,8941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7300662152474735,0.8757880484628647,0.8029271318551692,0.8757880484628647,False,80,21299,2025093
78000,6.383605591383769e-05,0.010374954495813615,4.6649425475496774e-05,3.901055408319519e-05,1.3859649122807018,1.0,0.7667288906460407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.014197306152166,57000,63,8884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.732284007990813,0.8717535813884121,0.8020187946896125,0.8717535813884121,False,79,21378,2025093
77000,6.301764494058336e-05,0.009421265141318977,4.583101450224245e-05,4.641762131418162e-05,1.6785714285714286,1.0,1.3243211584099397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.012954239569313594,56000,64,8828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.731979266353032,0.8691806754889436,0.8005799709209878,0.8691806754889436,False,94,21472,2025093
157000,0.0001284905228009297,0.007146569646569647,4.501260352898812e-05,3.901055408319519e-05,1.4363636363636363,1.0,1.0047819548834982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.0204002079002079,55000,65,8773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7489963697880133,0.8820071051144357,0.8155017374512246,0.8820071051144357,False,79,21551,2025093
63000,5.155989131502275e-05,0.012974531475252283,4.4194192555733786e-05,9.974850537728391e-05,3.740740740740741,2.0,4.141860313761264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003133065.1 Acetobacteraceae bacterium, 20111000_S3S",34c6f38d0f6ad71c20eb6ee798ecb6a1,0.01513695338779433,54000,66,8719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7272562858596777,0.8735576346166175,0.8004069602381476,0.8735576346166175,False,202,21753,2025093
58000,4.746783644875111e-05,0.00556701030927835,4.4194192555733786e-05,3.308490029840605e-05,1.2407407407407407,1.0,0.4275331992820443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17, ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.005979381443298969,54000,67,8665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7253189331817146,0.8477723230096126,0.7865456280956635,0.8477723230096126,False,67,21820,2025093
147000,0.00012030641306838642,0.006967741935483871,4.4194192555733786e-05,3.901055408319519e-05,1.462962962962963,1.0,0.9371541428799997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.01896774193548387,54000,68,8611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.74740793194304,0.8799380893872303,0.8136730106651351,0.8799380893872303,False,79,21899,2025093
55000,4.501260352898812e-05,0.02097902097902098,4.4194192555733786e-05,0.000217767776591001,8.166666666666666,3.5,9.9195840713282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026736565.1 Actinobacillus pleuropneumoniae strain=211/13 ASM2673656v1,5f67102fcc3c77ad3571ac5dd891639d,0.021367521367521368,54000,69,8557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7240773659973281,0.883326178528882,0.803701772263105,0.883326178528882,False,441,22340,2025093
474000,0.0003879268013225521,0.006299580027998133,4.4194192555733786e-05,6.271316922235177e-05,2.3518518518518516,2.0,1.5771212335960523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115165.1 Nostoc sp. LPT ASM1711516v1,16da8d930c7d91aee75637bdcfc761cb,0.05529631357909473,54000,70,8503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7761750360302817,0.9108394077506777,0.8435072218904798,0.9108394077506777,False,127,22467,2025093
64000,5.2378302288277084e-05,0.012192316540142627,4.337578158247946e-05,4.5923816832115856e-05,1.7547169811320755,1.0,1.1143262686968605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777795.1 Proteobacteria bacterium, ASM2177779v1",da378e69fdd0562f967c3857bb4be358,0.014722797331492983,53000,71,8450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7276258342868048,0.8727762385048484,0.8002010363958266,0.8727762385048484,False,93,22560,2025093
61000,4.9923069368514096e-05,0.009666241108882,4.337578158247946e-05,4.9380448206576195e-05,1.8867924528301887,1.0,1.422996802638853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.011125296370600037,53000,72,8397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7264998435700366,0.8649236914568346,0.7957117675134355,0.8649236914568346,False,100,22660,2025093
65000,5.319671326153141e-05,0.010885192031217909,4.337578158247946e-05,5.036805717070772e-05,1.9245283018867925,1.0,1.4517270989940638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937888375.1 uncultured Burkholderiales bacterium ERR1019366_bin.130_CONCOCT_v1.1_MAG,6f680aa17f1da2407c929bd8b49cc9bd,0.01334976381187102,53000,73,8344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7279898364870294,0.8700243463379078,0.7990070914124686,0.8700243463379078,False,102,22762,2025093
