intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
163000,0.00010434023365811099,0.019867549668874173,9.409824753216144e-05,0.00011220771110905126,2.0340136054421767,1.0,1.6919777341549493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.022030004054601975,147000,37,24562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7439829133395538,0.8841966340900655,0.8140897737148096,0.8841966340900655,False,299,31907,2664701
150000,9.601861993077697e-05,0.037642782969885775,9.281799926641774e-05,8.931583693630167e-05,1.6413793103448275,1.0,1.246655454261884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.03894080996884735,145000,38,24417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7419908730388406,0.9005942979340199,0.8212925854864302,0.9005942979340199,False,238,32145,2664701
149000,9.537849579790513e-05,0.02388479100807868,8.705688207057113e-05,0.00010883022147700624,2.1323529411764706,2.0,1.8019957217804037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.02616789603090973,136000,39,24281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7418307881118918,0.8891198047112318,0.8154752964115618,0.8891198047112318,False,290,32435,2664701
194000,0.00012418408177713823,0.022599830076465592,8.513650967195558e-05,0.00010169996558713342,2.037593984962406,2.0,1.6240949592482419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03296516567544605,133000,40,24148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7481731643908887,0.8957675610930939,0.8219703627419912,0.8957675610930939,False,271,32706,2664701
203000,0.00012994519897298483,0.029345372460496615,8.321613727334004e-05,9.64460928261745e-05,1.976923076923077,1.0,1.6146701716801513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.04582392776523702,130000,41,24018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7492684176034591,0.9053352480897772,0.8273018328466182,0.9053352480897772,False,257,32963,2664701
146000,9.345812339928959e-05,0.0211691906855561,8.321613727334004e-05,8.781473043317056e-05,1.8,1.0,1.4904826270501985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.023774629539163004,130000,42,23888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7413442185921738,0.8863731110361328,0.8138586648141533,0.8863731110361328,False,234,33197,2664701
328000,0.00020996071558196565,0.029040972534894193,8.25760131404682e-05,8.556307067847386e-05,1.7674418604651163,1.0,1.2421014195878994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07384061233678524,129000,43,23759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7609555550028364,0.9193764953305257,0.840166025166681,0.9193764953305257,False,228,33425,2664701
214000,0.00013698656443457516,0.01291532132069576,7.937539247610896e-05,7.430477190499046e-05,1.596774193548387,1.0,0.8416511693967579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016621935.1 Paraburkholderia aspalathi strain=R-70036, Genome of Burkholderia sp. R-70036",cf7ab8684cb6903bbd8a4c3e51c41ad0,0.022289344859910427,124000,44,23635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7505449528681636,0.884530507307027,0.8175377300875952,0.884530507307027,False,198,33623,2664701
158000,0.00010113961299375176,0.01634512325830654,7.809514421036528e-05,8.030919791751494e-05,1.7540983606557377,1.0,1.326350072535658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.02116827438370847,122000,45,23513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7432355820839059,0.8830592689554039,0.8131474255196549,0.8830592689554039,False,214,33837,2664701
681000,0.00043592453448572746,0.018709073900841908,7.681489594462158e-05,6.379702638307262e-05,1.4166666666666667,1.0,0.7021791477646965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023100605.1 Pseudomonas sp. MWU 12-2020 strain=12-2020, ASM2310060v1",04bb75af9ffc7014362ab8375b16633c,0.10617399438727783,120000,46,23393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7791012718281759,0.9302104859292262,0.8546558788787011,0.9302104859292262,False,170,34007,2664701
142000,9.089762686780221e-05,0.03205818965517242,7.617477181174973e-05,0.00011108188123170291,2.4873949579831933,1.0,3.235479641084725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.03825431034482758,119000,47,23274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7406801865080658,0.9000777212324322,0.8203789538702491,0.9000777212324322,False,296,34303,2664701
149000,9.537849579790513e-05,0.020122783083219645,7.553464767887788e-05,0.00010019885908400229,2.26271186440678,1.0,1.9590207087514067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.025409276944065484,118000,48,23156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7418307881118918,0.8882764309565101,0.8150536095342009,0.8882764309565101,False,267,34570,2664701
343000,0.00021956257757504334,0.022345301757066463,7.489452354600605e-05,9.794719932930561e-05,2.230769230769231,2.0,1.6609368964822204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06550802139037433,117000,49,23039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7620540092179565,0.9158322887723247,0.8389431489951407,0.9158322887723247,False,261,34831,2664701
142000,9.089762686780221e-05,0.029512516469038207,7.169390288164681e-05,9.569553957460894e-05,2.2767857142857144,1.0,3.0065696560929327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246, ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.03741765480895916,112000,50,22927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7406801865080658,0.899435887117808,0.8200580368129369,0.899435887117808,False,255,35086,2664701
113000,7.233402701451865e-05,0.023318759108890277,7.169390288164681e-05,0.00012421656313410021,2.955357142857143,2.0,4.249765524744409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6, ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.023526962315219654,112000,51,22815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7352421695085596,0.8860737410397685,0.8106579552741641,0.8860737410397685,False,331,35417,2664701
140000,8.961737860205851e-05,0.01816958277254374,6.913340635015942e-05,8.51877940526911e-05,2.1018518518518516,2.0,1.4461943341495294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.023553162853297442,108000,52,22707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7403413518375798,0.8861055550642642,0.813223453450922,0.8861055550642642,False,227,35644,2664701
162000,0.00010370010952523914,0.009821018815970629,6.849328221728758e-05,6.98014523955971e-05,1.7383177570093458,1.0,1.2330074819044496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01486920605782469,107000,53,22600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7438352386157444,0.8730548741472062,0.8084450563814753,0.8730548741472062,False,186,35830,2664701
136000,8.705688207057113e-05,0.01814447107155084,6.785315808441573e-05,7.1677835524511e-05,1.8018867924528301,1.0,1.5444349966515794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.02327969873331051,106000,54,22494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7396493956563047,0.8857718010079337,0.8127105983321192,0.8857718010079337,False,191,36021,2664701
190000,0.00012162358524565083,0.011723593732386428,6.657290981867203e-05,5.328928086115478e-05,1.3653846153846154,1.0,0.5727412543013628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026127265.1 Nostoc sp. KVJ3 strain=KVJ3 ASM2612726v1,9b4764380df8391b873f2e264e9af2c4,0.02141810393416751,104000,55,22390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7476705105853322,0.8833935551375158,0.815532032861424,0.8833935551375158,False,142,36163,2664701
144000,9.21778751335459e-05,0.017823479005998285,6.657290981867203e-05,6.642396276355208e-05,1.7019230769230769,1.0,1.1169998251868511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025354735.1 Rugamonas sp. ASM2535473v1,ea008a4a5717d73fdb86266d16330686,0.024678663239074552,104000,56,22286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7410144339135877,0.8874408326755826,0.8142276332945851,0.8874408326755826,False,177,36340,2664701
140000,8.961737860205851e-05,0.017147707979626486,6.46525374200565e-05,8.819000705895334e-05,2.3267326732673266,2.0,1.5927366752402072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025965555.1 Mycobacterium sp. ASM2596555v1,527bfd473459cd87bbd2d4d3ce7d7349,0.023769100169779286,101000,57,22185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7403413518375798,0.8863664603630166,0.8133539061002981,0.8863664603630166,False,235,36575,2664701
125000,8.001551660898081e-05,0.013362127142664328,6.33722891543128e-05,0.000105828008470744,2.8484848484848486,2.0,3.8726276840232607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.016871372654879202,99000,58,22086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7376397797085178,0.8766198566798303,0.8071298181941741,0.8766198566798303,False,282,36857,2664701
112000,7.169390288164681e-05,0.010689990281827016,6.33722891543128e-05,9.569553957460894e-05,2.5757575757575757,2.0,2.7008824188069323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.012093726379440665,99000,59,21987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7350313762158601,0.867255576861375,0.8011434765386176,0.867255576861375,False,255,37112,2664701
122000,7.809514421036528e-05,0.01733800350262697,6.33722891543128e-05,8.781473043317056e-05,2.3636363636363638,2.0,1.9563651383719969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.02136602451838879,99000,60,21888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7370619656069579,0.8833241823566397,0.8101930739817989,0.8833241823566397,False,234,37346,2664701
108000,6.913340635015942e-05,0.014636449480642116,5.9531544357081726e-05,0.00012158962675362077,3.4838709677419355,2.0,4.580493712474381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.0169971671388102,93000,61,21795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7341695799019963,0.876829943478338,0.8054997616901671,0.876829943478338,False,324,37670,2664701
134000,8.577663380482743e-05,0.01813572542901716,5.9531544357081726e-05,7.805753816281827e-05,2.236559139784946,2.0,1.4398166659157416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02613104524180967,93000,62,21702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7392959972296899,0.889079386910235,0.8141876920699624,0.889079386910235,False,208,37878,2664701
187000,0.0001197032128470353,0.01533161068044789,5.697104782559434e-05,6.004426012524482e-05,1.797752808988764,1.0,1.1235955056179776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03221360895779501,89000,63,21613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7472867537304639,0.8951014036040944,0.8211940786672791,0.8951014036040944,False,160,38038,2664701
124000,7.937539247610896e-05,0.016161991454579232,5.5690799559850644e-05,7.092728227294545e-05,2.1724137931034484,1.0,2.1345913849023668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.023035482073193385,87000,64,21526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7374486802937903,0.885470519670093,0.8114595999819416,0.885470519670093,False,189,38227,2664701
139000,8.897725446918666e-05,0.009266409266409266,5.377042716123511e-05,6.22959198799415e-05,1.9761904761904763,1.0,1.5884717908686599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024171085.1 Bradyrhizobium sp. USDA 4541 strain=USDA 4541, ASM2417108v1",1962584ffdd8ec8f3227563e45ac289c,0.015333701047986762,84000,65,21442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7401701739142246,0.8739216201799009,0.8070458970470628,0.8739216201799009,False,166,38393,2664701
120000,7.681489594462158e-05,0.013299556681443952,5.377042716123511e-05,6.379702638307262e-05,2.0238095238095237,2.0,1.527339660949488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025963385.1 Mycobacterium sp. ASM2596338v1,9e2eb22fec9e2bac1b31a41779767fd8,0.018999366687777075,84000,66,21358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7366690664997414,0.8799853774797919,0.8083272219897666,0.8799853774797919,False,170,38563,2664701
134000,8.577663380482743e-05,0.01712972634217673,5.249017889549141e-05,5.441511073850312e-05,1.7682926829268293,1.0,1.337077085978553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.027992479632337582,82000,67,21276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7392959972296899,0.8910551002069397,0.8151755487183148,0.8910551002069397,False,145,38708,2664701
91000,5.8251296091338034e-05,0.007921576393702346,5.120993062974772e-05,5.441511073850312e-05,1.8125,1.0,1.432600345525576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.00901079314783642,80000,68,21196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7301245550949491,0.859062207303324,0.7945933811991366,0.859062207303324,False,145,38853,2664701
83000,5.313030302836326e-05,0.02689075630252101,5.120993062974772e-05,8.593834730425665e-05,2.8625,2.0,2.9143770775244575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium, BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.027899159663865546,80000,69,21116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7279605021483122,0.8909591208997704,0.8094598115240412,0.8909591208997704,False,229,39082,2664701
154000,9.857911646226436e-05,0.011610598392378685,4.992968236400403e-05,5.554094061585146e-05,1.8974358974358974,1.0,1.256671872291574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025965585.1 Pseudonocardia sp. ASM2596558v1,8d67724ebbf0041853cbd98478ac1cba,0.022923489133670736,78000,70,21038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7426210502544921,0.8853313227982493,0.8139761865263707,0.8853313227982493,False,148,39230,2664701
106000,6.785315808441573e-05,0.015751211631663976,4.992968236400403e-05,7.693170828546993e-05,2.628205128205128,1.0,2.542505196822838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937942135.1 uncultured Rhodospirillales bacterium SRR3901703_bin.59_CONCOCT_v1.1_MAG,64a83c7e49d64b3b04cc2d3269ebfe80,0.021405492730210016,78000,71,20960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7337270296142245,0.8833767712784262,0.8085519004463253,0.8833767712784262,False,205,39435,2664701
214000,0.00013698656443457516,0.008529965658579816,4.928955823113218e-05,4.3532088590802496e-05,1.5064935064935066,1.0,1.0644598242725283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19, ASM1844951v1",53328c325f88636497a53642b0dba227,0.023706657804364685,77000,72,20883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7505449528681636,0.8862912511784654,0.8184181020233146,0.8862912511784654,False,116,39551,2664701
98000,6.273216502144095e-05,0.012286580501037179,4.928955823113218e-05,7.1677835524511e-05,2.4805194805194803,2.0,1.8205920944285774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.015637466092229137,77000,73,20806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7318720640165547,0.874474807673042,0.8031734358447984,0.874474807673042,False,191,39742,2664701
