intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
128000,9.03342366757001e-05,0.018417462482946793,7.621951219512195e-05,9.289081989199331e-05,2.240740740740741,2.0,1.9714178502265935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.021828103683492497,108000,37,10943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7405316505493216,0.883934065384743,0.8122328579670323,0.883934065384743,False,242,37935,2605209
137000,9.668586269196025e-05,0.014534093996196686,7.551377597109304e-05,8.291081444905188e-05,2.0186915887850465,1.0,2.4910355479487247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003136255.1 Actinobacteria bacterium, 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.01860907362129856,107000,38,10836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7421566442702554,0.879396371806975,0.8107765080386152,0.879396371806975,False,216,38151,2605209
242000,0.0001707881662149955,0.017980171399764745,7.551377597109304e-05,7.293080900611046e-05,1.7757009345794392,1.0,2.7962204504931543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04066543438077634,107000,39,10729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7559035411251973,0.9018541409659495,0.8288788410455734,0.9018541409659495,False,190,38341,2605209
118000,8.327687443541102e-05,0.01861797350519155,7.339656729900633e-05,7.561773354844084e-05,1.8942307692307692,1.0,1.802339661228668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489, IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.021124239169351952,104000,40,10625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7385910036284391,0.8829999517962916,0.8107954777123654,0.8829999517962916,False,197,38538,2605209
671000,0.0004735490063233966,0.014576846872346448,7.269083107497742e-05,9.55777444343237e-05,2.4174757281553396,2.0,1.8928802312347253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379315.1 Nostoc sp. S13 ASM2937931v1,e2a00d65ff4b063f960779aa984fd9d8,0.09496178884800453,103000,41,10522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7811846615838608,0.9268676106782017,0.8540261361310313,0.9268676106782017,False,249,38787,2605209
190000,0.0001340898825654923,0.018078889700511323,6.986788617886179e-05,5.79608008416983e-05,1.5252525252525253,1.0,0.782942318184893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.03469685902118334,99000,42,10423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7500276786206457,0.8972481795493009,0.8236379290849734,0.8972481795493009,False,151,38938,2605209
103000,7.269083107497742e-05,0.012128712871287129,6.916214995483288e-05,5.527387629936792e-05,1.469387755102041,1.0,1.4011954198997447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24, ASM222030v1",77217d92cf36adae35021a65334aaac3,0.012747524752475247,98000,43,10325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7353588830891871,0.8687297718656878,0.8020443274774374,0.8687297718656878,False,144,39082,2605209
108000,7.621951219512195e-05,0.012552301255230125,6.563346883468834e-05,8.252696808586183e-05,2.3118279569892475,1.0,3.165603085532421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.01457686597381563,93000,44,10232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7364841837839785,0.8724958301011047,0.8044900069425416,0.8724958301011047,False,215,39297,2605209
129000,9.1039972899729e-05,0.014411901441190145,6.563346883468834e-05,6.026387902083864e-05,1.6881720430107527,1.0,1.0774172085914278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030853115.1 Actinomycetota bacterium ASM3085311v1,639eccd2fc39140d6ee3f8b85fa07e38,0.0199907019990702,93000,45,10139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.740717574572532,0.8814303522488767,0.8110739634107043,0.8814303522488767,False,157,39454,2605209
110000,7.763098464317976e-05,0.01709084153817574,6.492773261065944e-05,7.600157991163089e-05,2.152173913043478,2.0,1.654603476790263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.020434701839123166,92000,46,10047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7369202434833483,0.8820551739401622,0.8094877087117552,0.8820551739401622,False,198,39652,2605209
633000,0.0004467310298102981,0.009974223915723411,6.281052393857272e-05,8.329466081224194e-05,2.438202247191011,2.0,1.9997474906877128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.0709402667264373,89000,47,9958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7797169433464364,0.918188874813251,0.8489529090798437,0.918188874813251,False,217,39869,2605209
90000,6.351626016260163e-05,0.02691131498470948,6.210478771454381e-05,0.00015392239163921205,4.556818181818182,2.0,6.141990265499254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.027522935779816515,88000,48,9870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.732165382116208,0.8905689983332759,0.8113671902247419,0.8905689983332759,False,401,40270,2605209
106000,7.480803974706414e-05,0.011387995712754555,5.998757904245709e-05,4.682925630918671e-05,1.4352941176470588,1.0,0.7888496289054218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01420150053590568,85000,49,9785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7360402382754812,0.8717618881583781,0.8039010632169297,0.8717618881583781,False,122,40392,2605209
112000,7.904245709123757e-05,0.01519644180874722,5.787037037037037e-05,6.14154181104088e-05,1.951219512195122,1.5,1.2386306268872802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.020756115641215715,82000,50,9703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7373486970683464,0.8824993409544468,0.8099240190113965,0.8824993409544468,False,160,40552,2605209
90000,6.351626016260163e-05,0.009413727359389895,5.575316169828365e-05,3.8768482682195556e-05,1.2784810126582278,1.0,0.6351857868503482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.010724499523355576,79000,51,9624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.732165382116208,0.8639005993347452,0.7980329907254766,0.8639005993347452,False,101,40653,2605209
602000,0.00042485320686540197,0.007471980074719801,5.504742547425474e-05,9.365851261837343e-05,3.128205128205128,2.5,2.7238687341719214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.05766835903822205,78000,52,9546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7784550008523532,0.9120743554502536,0.8452646781513034,0.9120743554502536,False,244,40897,2605209
119000,8.398261065943992e-05,0.02015179272441769,5.434168925022584e-05,5.8728493568078414e-05,1.9870129870129871,1.0,2.4201186323477057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937863535.1 uncultured Caulobacteraceae bacterium SRR13685168_bin.4_CONCOCT_v1.1_MAG,d9cc36aac284b55dec0a660e963e5415,0.03114367966500916,77000,53,9469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7387920913994322,0.8941266300440246,0.8164593607217284,0.8941266300440246,False,153,41050,2605209
74000,5.222448057813911e-05,0.011995461176852002,5.222448057813911e-05,4.1071560861335883e-05,1.445945945945946,1.0,0.8721190702844623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011995461176852002,74000,54,9395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.727556805455512,0.8670273649723499,0.7972920852139309,0.8670273649723499,False,107,41157,2605209
113000,7.974819331526649e-05,0.016704288939051917,5.222448057813911e-05,4.222309995090605e-05,1.4864864864864864,1.0,0.8736881013645738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.025507900677200903,74000,55,9321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7375601549254557,0.8883874407347296,0.8129737978300926,0.8883874407347296,False,110,41267,2605209
84000,5.9281842818428184e-05,0.019885589757559247,5.1518744354110207e-05,7.369850173249055e-05,2.6301369863013697,2.0,2.523895930137822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873095.1 uncultured Acetobacteraceae bacterium SRR13685123_bin.3_CONCOCT_v1.1_MAG,4c2a267f19b34194e75072c5f32745ae,0.02288204848815037,73000,56,9248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7305377039809181,0.8852796490336391,0.8079086765072786,0.8852796490336391,False,192,41459,2605209
106000,7.480803974706414e-05,0.014095536413469069,5.08130081300813e-05,4.145540722452594e-05,1.5,1.0,0.9574271077563381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003161205.1 Actinobacteria bacterium, 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.020751761942051684,72000,57,9176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7360402382754812,0.8824933691013901,0.8092668036884356,0.8824933691013901,False,108,41567,2605209
635000,0.0004481425022583559,0.0077777777777777776,4.940153568202349e-05,8.214312172267177e-05,3.057142857142857,2.0,2.951443783669827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20, ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.07055555555555555,70000,58,9106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7797962918010549,0.9180278271275237,0.8489120594642894,0.9180278271275237,False,214,41781,2605209
78000,5.504742547425474e-05,0.00946073793755913,4.940153568202349e-05,4.8748488125136985e-05,1.8142857142857143,1.0,1.7590001798331523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.01054196513042303,70000,59,9036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7287933811435773,0.8634223306939544,0.7961078559187658,0.8634223306939544,False,127,41908,2605209
97000,6.845641373080398e-05,0.009764503159103963,4.799006323396567e-05,4.299079267728616e-05,1.6470588235294117,1.0,1.0398629135096285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003164955.1 Actinobacteria bacterium, 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.013928776565192418,68000,60,8968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7339365579194485,0.871216766711111,0.8025766623152797,0.871216766711111,False,112,42020,2605209
86000,6.0693315266485996e-05,0.013695871097683786,4.799006323396567e-05,5.834464720488836e-05,2.235294117647059,2.0,1.8795935657259364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium, freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.01732124874118832,68000,61,8900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7310924278902948,0.8773643306655894,0.8042283792779421,0.8773643306655894,False,152,42172,2605209
253000,0.00017855126467931345,0.009953161592505855,4.799006323396567e-05,3.531386541348506e-05,1.3529411764705883,1.0,0.612725489882343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009834565.1 Pseudomonas sp. R76 strain=R76, ASM983456v1",c5e05c9e7740dad7d9256416ff738c93,0.03703161592505855,68000,62,8832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7569882297424692,0.8991350438012944,0.8280616367718818,0.8991350438012944,False,92,42264,2605209
465000,0.00032816734417344173,0.008465081538653055,4.799006323396567e-05,6.14154181104088e-05,2.3529411764705883,2.0,1.5316725372107691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015714725.1 Nostoc sp. WHI strain=WHI, ASM1571472v1",4b36b258b2854cf67a4066f453f569e2,0.057886219345201044,68000,63,8764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.771997651969138,0.912185302671205,0.8420914773201715,0.912185302671205,False,160,42424,2605209
77000,5.434168925022584e-05,0.01138353765323993,4.587285456187895e-05,4.4910024493236434e-05,1.8,1.0,1.6843167982666079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013485113835376532,65000,64,8699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7284900921380136,0.8703075069030151,0.7993987995205143,0.8703075069030151,False,117,42541,2605209
573000,0.0004043868563685637,0.007367943776921333,4.587285456187895e-05,6.487003537911929e-05,2.6,2.0,1.8380591770836812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014696655.1 Nostoc sp. FACHB-888 strain=FACHB-888, ASM1469665v1",a9c833e31727f6539d325ce0a46d75a0,0.06495125821809114,65000,65,8634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7772161918253907,0.9155801598737424,0.8463981758495666,0.9155801598737424,False,169,42710,2605209
105000,7.410230352303523e-05,0.00693259385665529,4.587285456187895e-05,4.299079267728616e-05,1.7230769230769232,1.0,1.33021331207491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025934635.1 Streptosporangiaceae bacterium ASM2593463v1,7277d7f11653d7622f24851bfcae75de,0.011198805460750853,65000,66,8569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7358152166482775,0.8651074556316668,0.8004613361399722,0.8651074556316668,False,112,42822,2605209
80000,5.6458897922312554e-05,0.009735744089012517,4.446138211382114e-05,5.220310539384748e-05,2.1587301587301586,2.0,1.595692109442818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11, ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.012362849636841292,63000,67,8506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7293888323570527,0.8678715229297851,0.7986301776434188,0.8678715229297851,False,136,42958,2605209
604000,0.0004262646793134598,0.008710311885361057,4.375564588979223e-05,6.256695719997897e-05,2.629032258064516,2.0,1.7155256033454036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06, ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.0848552964315819,62000,68,8444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7785382937812839,0.9235092645833611,0.8510237791823225,0.9235092645833611,False,163,43121,2605209
83000,5.857610659439928e-05,0.008640226628895183,4.304990966576332e-05,5.220310539384748e-05,2.2295081967213113,1.0,1.759223400038861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161, ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.011756373937677055,61000,69,8383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7302555307770211,0.8664644614250151,0.7983599961010182,0.8664644614250151,False,136,43257,2605209
1174000,0.0008285343270099367,0.008914218909834867,4.304990966576332e-05,3.5697711776675117e-05,1.5245901639344261,1.0,0.692028554728047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019192825.1 Pseudomonas yamanorum strain=HAW03, ASM1919282v1",96a9e3a476045a97c2ee8961722a1239,0.1715621803302645,61000,70,8322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7954092945144879,0.9447217654638492,0.8700655299891686,0.9447217654638492,False,93,43350,2605209
81000,5.716463414634147e-05,0.00943848984162534,4.163843721770551e-05,5.71931081153182e-05,2.5254237288135593,2.0,2.1101524742353783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028065675.1 Rhodospirillales bacterium ASM2806567v1,c2bece11983c570a07cf17cb94a2c775,0.012957926731722925,59000,71,8263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7296811763267239,0.8691886548644917,0.7994349155956078,0.8691886548644917,False,149,43499,2605209
60000,4.234417344173442e-05,0.012374653296351611,4.0932700993676606e-05,4.4910024493236434e-05,2.0172413793103448,1.5,1.5590821715349379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003134035.1 Candidatus Eremiobacteraeota bacterium, 20111000_S2S",359d329c2d854e4facae7e1d70ca21df,0.012801365478984425,58000,72,8205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7226513656537369,0.8688478914866129,0.7957496285701748,0.8688478914866129,False,117,43616,2605209
70000,4.940153568202349e-05,0.014705882352941176,4.0932700993676606e-05,4.913233448832704e-05,2.206896551724138,1.0,3.83162259988104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019351975.1 Acidobacteria bacterium, ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.017748478701825558,58000,73,8147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7262537729423563,0.8780542046373319,0.8021539887898441,0.8780542046373319,False,128,43744,2605209
64000,4.516711833785005e-05,0.007350096711798839,4.02269647696477e-05,2.5333859970543632e-05,1.1578947368421053,1.0,0.36464227527765836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.008252740167633785,57000,74,8090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7241574118657382,0.8566304135861725,0.7903939127259554,0.8566304135861725,False,66,43810,2605209
