intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1001000,0.000732857646977859,0.045099739809193407,0.0003045642169258635,0.0004400906260696647,2.3365384615384617,2.0,1.9763533674765996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.10852124891587164,416000,10,24902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7922670619717026,0.9308668696188352,0.8615669657952689,0.9308668696188352,False,972,19751,2208636
360000,0.00026356518772430496,0.09782907392140698,0.00026063668563847933,0.0002648693582826686,1.6432584269662922,1.0,1.624681317260005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.0989282769991756,356000,11,24546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.766557568090552,0.9280918994780315,0.8473247337842917,0.9280918994780315,False,585,20336,2208636
586000,0.00042902555557345197,0.053885329390504354,0.00024013717103770008,0.00023951434278894303,1.6128048780487805,1.0,1.1579868721508746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.09627074092327911,328000,12,24218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7787004480707881,0.9272770133416446,0.8529887307062163,0.9272770133416446,False,529,20865,2208636
328000,0.00024013717103770008,0.09345527293512432,0.00023940504551624368,0.00021325379102758444,1.4403669724770642,1.0,1.104047538038391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.09374106887682195,327000,13,23891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7642591121983183,0.9264808529388883,0.8453699825686033,0.9264808529388883,False,471,21336,2208636
331000,0.00024233354760206928,0.04266030736618972,0.00023574441790896167,0.0002490224735990901,1.7080745341614907,1.0,1.2317727040508157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.043852676205617384,322000,14,23569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7644836097172717,0.9040520236401156,0.8342678166786937,0.9040520236401156,False,550,21886,2208636
376000,0.00027527919606760737,0.030993167640360433,0.00022915528821585403,0.0003613089707855889,2.549520766773163,2.0,2.0947846604198728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.03723140905040103,313000,15,23256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.767633607833819,0.8992911211468707,0.8334623644903448,0.8992911211468707,False,798,22684,2208636
293000,0.00021451277778672598,0.049744463373083476,0.00021378065226526958,0.0002825273155015131,2.136986301369863,2.0,2.0343964706547117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04991482112436116,292000,16,22964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7614822414076886,0.9078360068132217,0.8346591241104552,0.9078360068132217,False,624,23308,2208636
294000,0.0002152449033081824,0.06012526096033403,0.00021085215017944397,0.00021823424049956624,1.6736111111111112,1.0,1.9430426494686939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.061377870563674324,288000,17,22676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7615659392508778,0.9139103737306161,0.8377381564907469,0.9139103737306161,False,482,23790,2208636
614000,0.0004495250701742312,0.031151241534988713,0.00020206664392196714,0.00030878786726287174,2.471014492753623,2.0,2.4721405059076598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.06930022573363431,276000,18,22400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7798737812059556,0.9174963464395153,0.8486850638227355,0.9174963464395153,False,682,24472,2208636
369000,0.0002701543174174126,0.0375628512274475,0.00018595988244992628,0.000164807600709216,1.4330708661417322,1.0,0.8426668500509796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.05456965394853593,254000,19,22146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7671684019485454,0.9104508177344132,0.8388096098414792,0.9104508177344132,False,364,24836,2208636
952000,0.0006969834964264954,0.028373623879241857,0.00018303138036410065,0.0002716608802899165,2.4,2.0,2.7741665415039525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.108046759732153,250000,20,21896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7909854003709911,0.9307352993111593,0.8608603498410752,0.9307352993111593,False,600,25436,2208636
395000,0.00028918958097527903,0.04642923736714526,0.00018229925484264427,0.0001829183260618771,1.6224899598393574,1.0,1.1310052681423999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.0736528062651501,249000,21,21647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7688552803372832,0.919300972009127,0.8440781261732051,0.919300972009127,False,404,25840,2208636
1008000,0.0007379825256280539,0.02464743996950832,0.0001420323511625421,0.00020148181954835474,2.2938144329896906,2.0,1.4961334656400758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070, ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.12806504891373396,194000,22,21453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7924451802867182,0.9358525743446432,0.8641488773156807,0.9358525743446432,False,445,26285,2208636
193000,0.00014130022564108572,0.025679145830517638,0.0001391038490767165,0.0001516773248285367,1.763157894736842,1.0,1.8069196021830805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.0260846060278416,190000,23,21263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7512959710175979,0.8890283739343606,0.8201621724759793,0.8890283739343606,False,335,26620,2208636
601000,0.000440007438395298,0.023013912365102068,0.00012958621729778326,0.00013854704894785742,1.728813559322034,1.0,1.3083457680810884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1,b293b5029ca31dd2bd7e40ef1334ab13,0.07814328435834092,177000,24,21086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7793356026651583,0.9210576791639583,0.8501966409145583,0.9210576791639583,False,306,26926,2208636
184000,0.00013471109594797808,0.027642531804617558,0.00012885409177632688,0.00012224739613046241,1.5340909090909092,1.0,1.4097780582608452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.028899010523009267,176000,25,20910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7501395164425619,0.8919716755956381,0.8210555960190999,0.8919716755956381,False,270,27196,2208636
175000,0.00012812196625487047,0.0363749740178757,0.00012812196625487047,0.00020148181954835474,2.5428571428571427,2.0,2.4743582965269675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.0363749740178757,175000,26,20735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7489269705770987,0.8986162759660524,0.8237716232715755,0.8986162759660524,False,445,27641,2208636
274000,0.00020060239287905432,0.029035792549306064,0.00011640795791156802,0.00011998355546137978,1.6666666666666667,1.0,0.982018628643111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.05003652300949598,159000,27,20576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.759837143637463,0.9079073252220443,0.8338722344297537,0.9079073252220443,False,265,27906,2208636
173000,0.00012665771521195766,0.017955801104972375,0.00011421158134719881,0.00010685327958070048,1.5128205128205128,1.0,1.0590705860545324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003001875.1 Paraburkholderia sp. BL18I3N2 strain=BL18I3N2, ASM300187v1",1d1e5992326163e4c4c9f2bb38fa6613,0.019912523020257828,156000,28,20420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.748649330092878,0.8813189455238434,0.8149841378083607,0.8813189455238434,False,236,28142,2208636
153000,0.0001120152047828296,0.024934810951760103,0.0001120152047828296,0.00012043632359519632,1.738562091503268,1.0,3.2934302633788097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014207145.1 Pedobacter cryoconitis strain=ANJC1, ASM1420714v1",8708403ebc0394eda481b2ce7a1759bc,0.024934810951760103,153000,29,20267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.745688287755176,0.8877364805373602,0.8167123841462681,0.8877364805373602,False,266,28408,2208636
605000,0.00044293594048112363,0.018699584453678808,0.0001120152047828296,0.0001611854556386838,2.326797385620915,2.0,1.5543742424991474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.07394280127108287,153000,30,20114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7795023863488124,0.9194175109835808,0.8494599486661967,0.9194175109835808,False,356,28764,2208636
159000,0.00011640795791156802,0.05328596802841918,0.0001098188282184604,0.00015665777430051852,2.3066666666666666,2.0,2.039433472533215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.056483126110124335,150000,31,19964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7466141477099706,0.9114635669679456,0.8290388573389581,0.9114635669679456,False,346,29110,2208636
367000,0.0002686900663744998,0.016685584562996594,0.0001076224516540912,0.00013130275880679298,1.9727891156462585,1.0,1.3649927274546119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.041657207718501704,147000,32,19817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7670339168423769,0.9025554146524895,0.8347946657474332,0.9025554146524895,False,290,29400,2208636
593000,0.0004341504342236468,0.01580186036086518,0.00010322969852535278,0.00013401936760969212,2.099290780141844,1.0,1.7312520150343174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.06645746946094364,141000,33,19676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7789987879062075,0.9162574986891708,0.8476281432976891,0.9162574986891708,False,296,29696,2208636
142000,0.00010396182404680917,0.023959218351741716,0.00010322969852535278,0.000247211401063824,3.872340425531915,2.0,7.6694577686868275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.024129141886151232,141000,34,19535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7438957216909065,0.8867964206634779,0.8153460711771922,0.8867964206634779,False,546,30242,2208636
146000,0.00010689032613263479,0.02416812609457093,0.00010103332196098357,9.055362676330549e-05,1.4492753623188406,1.0,0.8852451045840841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.025569176882661998,138000,35,19397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7445626365556908,0.8884562035343911,0.8165094200450409,0.8884562035343911,False,200,30442,2208636
141000,0.00010322969852535278,0.032136992728125736,0.00010030119643952716,0.00012768061373626076,2.0583941605839415,2.0,1.6556315017101335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.033075299085151305,137000,36,19260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.743726152779518,0.8958639431883053,0.8197950479839117,0.8958639431883053,False,282,30724,2208636
