intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
808000,0.0004906345276762201,0.07031378347297519,0.000259890566640374,0.00024119544699472678,1.5327102803738317,1.0,0.9936034392891417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.13274190898636437,428000,10,32557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7820783462330604,0.9369360240986736,0.859507185165867,0.9369360240986736,False,656,25730,2719786
567000,0.0003442942787034861,0.06196391600118308,0.000254425578089525,0.0002092076361890237,1.3579952267303104,1.0,0.7381534013274592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.08385093167701864,419000,11,32138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7731932576292398,0.9231546213842018,0.8481739395067208,0.9231546213842018,False,569,26299,2719786
1113000,0.0006758369174549913,0.06288807514726955,0.00023985227528726104,0.00021214904407920328,1.460759493670886,1.0,0.8745946940529461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.17720108263015444,395000,12,31743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7901996552117523,0.9457078189152474,0.8679537370634998,0.9457078189152474,False,577,26876,2719786
362000,0.0002198139839341481,0.09755427315196483,0.0002155634372834878,0.00021361974802429308,1.6366197183098592,1.0,1.5763426592367211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.09947787853805991,355000,13,31388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.762082141275066,0.9282577787043214,0.8451699599896937,0.9282577787043214,False,581,27457,2719786
367000,0.00022285008868461976,0.04419681983222737,0.00021434899538329912,0.0002680357939926156,2.0651558073654392,1.0,2.2939144867688332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.04594966821084262,353000,14,31035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7624194405942445,0.9054152783895816,0.833917359491913,0.9054152783895816,False,729,28186,2719786
1596000,0.0009691246363505535,0.03888826627815757,0.00021070566968273312,0.00023053284339282575,1.8069164265129682,1.0,1.4603929444136883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.17886361089319736,347000,15,30688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7994410407845643,0.945992746159245,0.8727168934719047,0.945992746159245,False,627,28813,2719786
344000,0.00020888400683245013,0.05387418792584377,0.0002064551230320728,0.0002419307989672717,1.9352941176470588,1.0,3.3818618569328285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.05450800190144193,340000,16,30348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7608293612861134,0.910417618457449,0.8356234898717811,0.910417618457449,False,658,29471,2719786
319000,0.00019370348308009184,0.04153529814941741,0.00018398794787858252,0.00015368856226188383,1.3795379537953796,1.0,0.6878318528539032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023631465.1 Caballeronia sp. GAWG1-1 strain=GAWG1-1, ASM2363146v1",9965ebb92445963742141293217d1c97,0.04372858122001371,303000,17,30045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7589798388601031,0.9039693846080288,0.8314746117340659,0.9039693846080288,False,418,29889,2719786
281000,0.00017062908697650724,0.03716718475469658,0.00016698576127594124,0.0001853086970813145,1.8327272727272728,1.0,2.2901412854752032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.03797810514934451,275000,18,29770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7558808186192933,0.8998673474485412,0.8278740830339173,0.8998673474485412,False,504,30393,2719786
269000,0.00016334243557537524,0.04565587734241908,0.0001627352146252809,0.0002106783401341135,2.138059701492537,1.0,3.5227892353127985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.045826235093696766,268000,19,29502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7548174020184735,0.9053367185533349,0.8300770602859042,0.9053367185533349,False,573,30966,2719786
314000,0.00019066737832962018,0.03365129835718071,0.00015423412132396026,0.00019266221680676348,2.062992125984252,2.0,1.7512561588175124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.04160042395336513,254000,20,29248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7585931486196823,0.9025157016408372,0.8305544251302597,0.9025157016408372,False,524,31490,2719786
238000,0.00014451858612245095,0.04847471792728792,0.00014087526042188498,0.00015001180239915935,1.7586206896551724,1.0,1.4804512921867625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367, ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.04972837442540744,232000,21,29016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7518419794629223,0.9077264203147091,0.8297841998888157,0.9077264203147091,False,408,31898,2719786
1332000,0.0008088183055256499,0.034782608695652174,0.00014087526042188498,0.00013273103104435423,1.5560344827586208,1.0,0.8592086167438041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.19970014992503748,232000,22,28784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7947915792634501,0.9493613807555021,0.8720764800094761,0.9493613807555021,False,361,32259,2719786
221000,0.00013419582997084732,0.04590649460545801,0.00013176694617047,0.00019707432864203288,2.4700460829493087,2.0,3.339510228956476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.0467526972709964,217000,23,28567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7500467878832102,0.905921439523839,0.8279841137035246,0.905921439523839,False,536,32795,2719786
209000,0.00012690917856971533,0.029527846806022513,0.00012265863191905502,0.00016582186980887466,2.232673267326733,1.0,2.404682268832587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722, ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.030551089022072795,202000,24,28365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7486972309117353,0.8935727029906371,0.8211349669511863,0.8935727029906371,False,451,33246,2719786
913000,0.0005543927274361249,0.024453182600147456,0.00012083696906877203,0.00013493708696198892,1.8442211055276383,1.0,1.169483960998159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A, ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.11218972720570165,199000,25,28166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7851666698767281,0.9318656978113726,0.8585161838440504,0.9318656978113726,False,367,33613,2719786
225000,0.00013662471377122465,0.033844526705446853,0.0001165864224181117,0.0001430259586599828,2.0260416666666665,1.0,1.7837077950897364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03966155473294553,192000,26,27974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7504809171750552,0.9011272449335652,0.8258040810543101,0.9011272449335652,False,389,34002,2719786
183000,0.00011112143386726271,0.061101243339254,0.00010444200341622507,0.0001981773566008502,3.133720930232558,2.0,2.4964211809744246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.0650088809946714,172000,27,27802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7454956119582933,0.9156063510454857,0.8305509815018894,0.9156063510454857,False,539,34541,2719786
428000,0.000259890566640374,0.02112676056338028,0.00010019145676556475,0.00012133307546990829,2.0,2.0,1.2933395813657265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.054801536491677336,165000,28,27637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7662104682195742,0.910575361003455,0.8383929146115146,0.910575361003455,False,330,34871,2719786
275000,0.00016698576127594124,0.014685635612666361,9.715535201509309e-05,0.00010589068404646542,1.8,1.0,1.307669683062202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.025240936209270308,160000,29,27477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7553547241140526,0.8880859816393813,0.821720352876717,0.8880859816393813,False,288,35159,2719786
176000,0.00010687088721660239,0.036304398417500584,9.472646821471575e-05,0.0001176563156071838,2.051282051282051,2.0,1.3765195416891844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.0409588084710263,156000,30,27321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7445582682662611,0.9020632917129062,0.8233107799895837,0.9020632917129062,False,320,35479,2719786
214000,0.000129945283320187,0.0397196261682243,9.290480536443277e-05,0.00010589068404646542,1.8823529411764706,1.0,1.4139416766525448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.05555555555555555,153000,31,27168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7492684332921259,0.9109768454804739,0.8301226393862999,0.9109768454804739,False,288,35767,2719786
1276000,0.0007748139323203673,0.018627450980392157,9.229758441433843e-05,8.346244888384601e-05,1.493421052631579,1.0,0.7863699956655916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.15637254901960784,152000,32,27016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7936911353084105,0.9419008263717977,0.8677959808401041,0.9419008263717977,False,227,35994,2719786
1224000,0.0007432384429154621,0.025457715780296427,8.865425871377243e-05,8.93452646642052e-05,1.6643835616438356,1.0,1.0018981796916822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829745.1 Methylobacterium sp. E-016 strain=E-016, ASM2282974v1",79bcb1d4574c2249a746521b932fdda0,0.2134263295553618,146000,33,26870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7926266138941103,0.9513993241383071,0.8720129690162086,0.9513993241383071,False,243,36237,2719786
247000,0.00014998357467329996,0.024365652831456898,8.804703776367811e-05,9.486040445829194e-05,1.7793103448275862,1.0,1.1713179462777368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04150562930599899,145000,34,26725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7527427320684088,0.9024492878249174,0.827596009946663,0.9024492878249174,False,258,36495,2719786
154000,9.351202631452709e-05,0.02258469259723965,8.743981681358377e-05,9.375737649947459e-05,1.7708333333333333,1.0,1.3980082558173015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873175.1 uncultured Acetobacteraceae bacterium SRR12240182_bin.11_CONCOCT_v1.1_MAG,60b50d10e731b9b2522d6b19367522cc,0.024153074027603513,144000,35,26581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7413580075751631,0.8868247798376766,0.8140913937064198,0.8868247798376766,False,255,36750,2719786
