intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1080000,0.0007780066173785067,0.02121712615931902,0.00012030287509463947,0.00013564232453911753,1.8862275449101797,2.0,1.1858404214351699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070, ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.1372125524075721,167000,25,14238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7937964245647249,0.9379377052897193,0.8658670649272221,0.9379377052897193,False,315,27331,2322284
167000,0.00012030287509463947,0.03429640407399709,0.00011886212209949408,0.00014640758839142844,2.0606060606060606,1.0,1.4342011595393007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.034712118062772815,165000,26,14073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7474072229074811,0.8972609056567943,0.8223340642821377,0.8972609056567943,False,340,27671,2322284
760000,0.0005474861381552454,0.019432901491077976,0.00011453986311405794,0.00012875255567363855,1.880503144654088,2.0,1.1728843116354986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.09288682473722806,159000,27,13914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7848492180633606,0.9262072951322167,0.8555282565977886,0.9262072951322167,False,299,27970,2322284
594000,0.0004279036395581787,0.01856594110115237,0.00010445459214804025,0.00020540123430209226,3.2896551724137932,3.0,3.226864051247258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.07605633802816901,145000,28,13769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7786346768290348,0.9202537458686877,0.8494442113488612,0.9202537458686877,False,477,28447,2322284
139000,0.00010013233316260411,0.04689165186500888,9.508969767959526e-05,0.00013348927176865533,2.3484848484848486,2.0,1.7493931782748766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.04937833037300177,132000,29,13637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7429956462008656,0.9075195990117881,0.8252576226063268,0.9075195990117881,False,310,28757,2322284
740000,0.0005330786082037917,0.013526266121421831,9.292856818687719e-05,9.085882691350412e-05,1.6356589147286822,1.0,1.056085976181482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.07759253433993918,129000,30,13508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7841743292721098,0.9208475562537549,0.8525109427629324,0.9208475562537549,False,211,28968,2322284
131000,9.436932118202258e-05,0.027078485297228685,9.22081916893045e-05,0.00012401583957862174,2.25,2.0,2.2638462845343543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.027713137296382483,128000,31,13380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7415762854832251,0.8907668669933798,0.8161715762383024,0.8907668669933798,False,288,29256,2322284
134000,9.653045067474065e-05,0.016693163751987282,9.076743869415912e-05,8.655272137257975e-05,1.5952380952380953,1.0,1.3696168588828246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01775304716481187,126000,32,13254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7421181324972468,0.8780614944190627,0.8100898134581547,0.8780614944190627,False,201,29457,2322284
1074000,0.0007736843583930706,0.012813888601839412,8.932668569901373e-05,0.00011411179683449569,2.1370967741935485,2.0,1.53104790921518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.11098480934173814,124000,33,13130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.793653783329271,0.9315411617111928,0.8625974725202319,0.9315411617111928,False,265,29722,2322284
117000,8.428405021600489e-05,0.0189657967255633,8.428405021600489e-05,7.966295250710076e-05,1.5811965811965811,1.0,0.9267101653627213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0189657967255633,117000,34,13013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7388774836121464,0.8799351782490601,0.8094063309306032,0.8799351782490601,False,185,29907,2322284
803000,0.0005784623275508712,0.013417337533543345,8.284329722085952e-05,8.35384474939327e-05,1.6869565217391305,1.0,1.2040888122040079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.09368801773422004,115000,35,12898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7862438486482174,0.9264639345676731,0.8563538916079452,0.9264639345676731,False,194,30101,2322284
147000,0.00010589534514318564,0.01685891748003549,8.212292072328682e-05,6.889768865478985e-05,1.4035087719298245,1.0,0.7691336918169464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.021739130434782608,114000,36,12784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7443380521473993,0.8838176099862702,0.8140778310668348,0.8838176099862702,False,160,30261,2322284
