intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1459000,0.0010779978351380007,0.021813725490196077,0.0001315172136083373,0.00010183414612068478,1.5168539325842696,1.0,0.9494215808664094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.17879901960784314,178000,11,8410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.8021913901193518,0.9459817243232743,0.874086557221313,0.9459817243232743,False,270,17534,2651370
197000,0.0001455555678699014,0.03102414947999295,0.00013003949210712003,0.00012898991841953406,1.9431818181818181,1.0,1.502709330036422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.034725894588401196,176000,12,8234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7520154033373238,0.8972723906899813,0.8246438970136525,0.8972723906899813,False,342,17876,2651370
174000,0.00012856177060590276,0.016821036942403916,0.00011673999859616458,0.00012484111987387652,2.0949367088607596,1.0,2.0462623372764934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.018524433088470137,158000,13,8076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7490097635295759,0.8792670611804442,0.81413841235501,0.8792670611804442,False,331,18207,2651370
153000,0.0001130456948431214,0.023609570591031533,0.00011009025184068684,7.920433587164371e-05,1.4093959731543624,1.0,1.263920728647937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.024243384566629694,149000,14,7927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7459085989484572,0.8869315518971146,0.8164200754227859,0.8869315518971146,False,210,18417,2651370
123000,9.08798723248623e-05,0.02535855331531906,9.014101157425366e-05,8.712476945880809e-05,1.8934426229508197,1.0,1.2662541702821968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.02556641030970692,122000,15,7805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7406755191939066,0.8884531023867118,0.8145643107903092,0.8884531023867118,False,231,18648,2651370
123000,9.08798723248623e-05,0.03463203463203463,8.866329007303638e-05,9.806251107917793e-05,2.1666666666666665,1.0,1.7575235101952091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.0354978354978355,120000,16,7685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7406755191939066,0.8979089872380253,0.8192922532159659,0.8979089872380253,False,260,18908,2651370
131000,9.67907583297314e-05,0.014118273841236016,7.831923956451548e-05,0.00011956083081576695,2.990566037735849,2.0,2.856621843864981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.017448055407565263,106000,17,7579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7421826040171322,0.8775707961136835,0.8098767000654079,0.8775707961136835,False,317,19225,2651370
430000,0.00031771012276171374,0.015685113939035218,7.831923956451548e-05,6.52492862180684e-05,1.6320754716981132,1.0,1.030895120281886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.06362829239419947,106000,18,7473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7711916027152685,0.9149725671267733,0.843082084921021,0.9149725671267733,False,173,19398,2651370
106000,7.831923956451548e-05,0.018076398362892224,7.831923956451548e-05,0.00017726684695082166,4.433962264150943,2.0,10.977695111490396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.018076398362892224,106000,19,7367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7371300972459558,0.8785729004600706,0.8078514988530132,0.8785729004600706,False,470,19868,2651370
168000,0.00012412860610225095,0.017672047578589634,7.68415180632982e-05,6.713510373882181e-05,1.7115384615384615,1.0,1.0253805759052523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.02854715378079864,104000,20,7263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7481623806116318,0.8916192691594427,0.8198908248855372,0.8916192691594427,False,178,20046,2651370
107000,7.905810031512411e-05,0.017277125086385625,7.388607506086366e-05,9.881683808747931e-05,2.62,2.0,2.5720808696462094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.018486523842432618,100000,21,7163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7373534039737093,0.8792089593598205,0.8082811816667649,0.8792089593598205,False,262,20308,2651370
104000,7.68415180632982e-05,0.01597051597051597,6.723632830538592e-05,8.523895193805467e-05,2.4835164835164836,2.0,4.0338203127633685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013166815.1 Acetobacteraceae bacterium strain=PAMC 26568, ASM1316681v1",bac20c016b8aae7d6b49bb749c2b3b1e,0.018252018252018252,91000,22,7072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7366773009590689,0.878846959697497,0.8077621303282829,0.878846959697497,False,226,20534,2651370
151000,0.00011156797334190412,0.01096649795131357,6.723632830538592e-05,5.5443035110150604e-05,1.6153846153846154,1.0,1.574307667608459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714, ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.01819715594119065,91000,23,6981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7455920619879834,0.8787616207659726,0.8121768413769781,0.8787616207659726,False,147,20681,2651370
1713000,0.0012656684657925943,0.0135074290859973,6.64974675547773e-05,4.8654092035438283e-05,1.4333333333333333,1.0,0.7895146188218007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775405.1 Pseudomonadota bacterium ASM3077540v1,eb32d6ea4891fba87daca191940ccc02,0.2570914002701486,90000,24,6891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.8063553102043836,0.9571292006077993,0.8817422554060914,0.9571292006077993,False,129,20810,2651370
93000,6.87140498066032e-05,0.027577561892823566,6.501974605356002e-05,8.146731689654782e-05,2.4545454545454546,2.0,2.290836939700755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.029144468818552177,88000,25,6803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.734025498449999,0.8922150671346385,0.8131202827923187,0.8922150671346385,False,216,21026,2651370
85000,6.28031638017341e-05,0.01588223900832849,6.05865815499082e-05,9.16507315086163e-05,2.9634146341463414,2.0,2.620021978828029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225095.1 bacterium ASM2622509v1,f810512fa8ad6dd1874204ec7f34eccc,0.016463296533023437,82000,26,6721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7318987692491629,0.8759277471379913,0.8039132581935771,0.8759277471379913,False,243,21269,2651370
106000,7.831923956451548e-05,0.027009003001000332,5.984772079929956e-05,6.03461606641095e-05,1.9753086419753085,1.0,1.3786315333475188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019352055.1 Acidobacteria bacterium, ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.035345115038346114,81000,27,6640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7371300972459558,0.8977841133386375,0.8174571052922966,0.8977841133386375,False,160,21429,2651370
80000,5.9108860048690926e-05,0.014375561545372867,5.9108860048690926e-05,0.00011956083081576695,3.9625,1.0,17.06124537511843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007830615.1 Mucilaginibacter frigoritolerans strain=ATCC BAA-1854, ASM783061v1",f9396db06c260a096bb0dbb4442c0b52,0.014375561545372867,80000,28,6560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.730468842552923,0.8721045303234033,0.8012866864381631,0.8721045303234033,False,317,21746,2651370
102000,7.536379656208093e-05,0.023670458038733477,5.6892277796865017e-05,8.259880740899987e-05,2.844155844155844,2.0,2.000421611826679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03135567168767292,77000,29,6483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7362159982557247,0.8943223163908383,0.8152691573232815,0.8943223163908383,False,219,21965,2651370
85000,6.28031638017341e-05,0.01615610574905581,5.6892277796865017e-05,7.46783738218355e-05,2.5714285714285716,1.0,3.4204449145877396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.017834662190516156,77000,30,6406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7318987692491629,0.8781914204619593,0.8050450948555611,0.8781914204619593,False,198,22163,2651370
82000,6.05865815499082e-05,0.012609457092819614,5.319797404382183e-05,3.9225004431671174e-05,1.4444444444444444,1.0,0.8801655287641589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01436077057793345,72000,31,6334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7310509189941642,0.8720755705660661,0.8015632447801151,0.8720755705660661,False,104,22267,2651370
70000,5.172025254260456e-05,0.011347057869995137,5.172025254260456e-05,3.9979331439972545e-05,1.5142857142857142,1.0,1.0384446768792142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011347057869995137,70000,32,6264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.727329141037906,0.8654745448517994,0.7964018429448527,0.8654745448517994,False,106,22373,2651370
93000,6.87140498066032e-05,0.0113544201135442,5.172025254260456e-05,6.939808476372592e-05,2.6285714285714286,1.0,4.099377752681946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01508515815085158,70000,33,6194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.734025498449999,0.873461051480924,0.8037432749654615,0.873461051480924,False,184,22557,2651370
72000,5.319797404382183e-05,0.0072346398877011124,4.950367029077865e-05,5.695168912675334e-05,2.253731343283582,2.0,1.4178318909896024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.007774538386783284,67000,34,6127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7279903930495297,0.8549825393476741,0.7914864661986019,0.8549825393476741,False,151,22708,2651370
85000,6.28031638017341e-05,0.0150129017124091,4.728708803895274e-05,3.5830532894315014e-05,1.484375,1.0,0.7904149918713587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457695.2 Beijerinckiaceae bacterium RH CH11, RHCH11_v2",254d83d8ffec095c7751935ab88ddb0e,0.019939010086793336,64000,35,6063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7318987692491629,0.8813567375008952,0.806627753375029,0.8813567375008952,False,95,22803,2651370
84000,6.206430305112548e-05,0.012396694214876033,4.65482272883441e-05,6.788943074712319e-05,2.857142857142857,2.0,2.677698270382771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.01652892561983471,63000,36,6000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7316194153175415,0.8760401687531304,0.8038297920353359,0.8760401687531304,False,180,22983,2651370
